 2324.00 0.0000E+00 9.4066E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4066E-08                   999.999
 2325.00 0.0000E+00 9.3704E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3704E-08                   999.999
 2326.00 0.0000E+00 9.3343E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3343E-08                   999.999
 2327.00 0.0000E+00 9.2983E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2983E-08                   999.999
 2328.00 0.0000E+00 9.2624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2624E-08                   999.999
 2329.00 0.0000E+00 9.2267E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2267E-08                   999.999
 2330.00 0.0000E+00 9.1911E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1911E-08                   999.999
 2331.00 0.0000E+00 9.1556E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1556E-08                   999.999
 2332.00 0.0000E+00 9.1203E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1203E-08                   999.999
 2333.00 0.0000E+00 9.0851E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0851E-08                   999.999
 2334.00 0.0000E+00 9.0500E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0500E-08                   999.999
 2335.00 0.0000E+00 9.0151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0151E-08                   999.999
 2336.00 0.0000E+00 8.9803E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9803E-08                   999.999
 2337.00 0.0000E+00 8.9456E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9456E-08                   999.999
 2338.00 0.0000E+00 8.9110E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9110E-08                   999.999
 2339.00 0.0000E+00 8.8766E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8766E-08                   999.999
 2340.00 0.0000E+00 8.8423E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8423E-08                   999.999
 2341.00 0.0000E+00 8.8081E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8081E-08                   999.999
 2342.00 0.0000E+00 8.7741E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7741E-08                   999.999
 2343.00 0.0000E+00 8.7402E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7402E-08                   999.999
 2344.00 0.0000E+00 8.7064E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7064E-08                   999.999
 2345.00 0.0000E+00 8.6727E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6727E-08                   999.999
 2346.00 0.0000E+00 8.6392E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6392E-08                   999.999
 2347.00 0.0000E+00 8.6058E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6058E-08                   999.999
 2348.00 0.0000E+00 8.5725E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5725E-08                   999.999
 2349.00 0.0000E+00 8.5393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5393E-08                   999.999
 2350.00 0.0000E+00 8.5063E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5063E-08                   999.999
 2351.00 0.0000E+00 8.4734E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4734E-08                   999.999
 2352.00 0.0000E+00 8.4406E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4406E-08                   999.999
 2353.00 0.0000E+00 8.4079E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4079E-08                   999.999
 2354.00 0.0000E+00 8.3754E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3754E-08                   999.999
 2355.00 0.0000E+00 8.3430E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3430E-08                   999.999
 2356.00 0.0000E+00 8.3107E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3107E-08                   999.999
 2357.00 0.0000E+00 8.2785E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2785E-08                   999.999
 2358.00 0.0000E+00 8.2464E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2464E-08                   999.999
 2359.00 0.0000E+00 8.2145E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2145E-08                   999.999
 2360.00 0.0000E+00 8.1826E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1826E-08                   999.999
 2361.00 0.0000E+00 8.1509E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1509E-08                   999.999
 2362.00 0.0000E+00 8.1193E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1193E-08                   999.999
 2363.00 0.0000E+00 8.0879E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0879E-08                   999.999
 2364.00 0.0000E+00 8.0565E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0565E-08                   999.999
 2365.00 0.0000E+00 8.0253E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0253E-08                   999.999
 2366.00 0.0000E+00 7.9942E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9942E-08                   999.999
 2367.00 0.0000E+00 7.9632E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9632E-08                   999.999
 2368.00 0.0000E+00 7.9323E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9323E-08                   999.999
 2369.00 0.0000E+00 7.9015E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9015E-08                   999.999
 2370.00 0.0000E+00 7.8709E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8709E-08                   999.999
 2371.00 0.0000E+00 7.8403E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8403E-08                   999.999
 2372.00 0.0000E+00 7.8099E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8099E-08                   999.999
 2373.00 0.0000E+00 7.7796E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7796E-08                   999.999
 2374.00 0.0000E+00 7.7494E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7494E-08                   999.999
 2375.00 0.0000E+00 7.7193E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7193E-08                   999.999
 2376.00 0.0000E+00 7.6893E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6893E-08                   999.999
 2377.00 0.0000E+00 7.6595E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6595E-08                   999.999
 2378.00 0.0000E+00 7.6297E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6297E-08                   999.999
 2379.00 0.0000E+00 7.6001E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6001E-08                   999.999
 2380.00 0.0000E+00 7.5705E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5705E-08                   999.999
 2381.00 0.0000E+00 7.5411E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5411E-08                   999.999
 2382.00 0.0000E+00 7.5118E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5118E-08                   999.999
 2383.00 3.2218E-14 7.4826E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4826E-08                    31.066
 2384.00 1.2216E-10 7.4535E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4535E-08                    22.826
 2385.00 1.9479E-08 7.4246E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4246E-08                    17.754
 2386.00 1.1113E-05 7.3956E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3956E-08                    11.407
 2387.00 2.7400E-04 7.3649E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3649E-08                     8.202
 2388.00 3.4046E-03 7.3133E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3133E-08                     5.683
 2389.00 1.3821E-02 7.2087E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2087E-08                     4.282
 2390.00 5.6222E-02 6.8719E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8719E-08                     2.878
 2391.00 8.3578E-02 6.6468E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6468E-08                     2.482
 2392.00 1.5929E-01 6.0739E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.0739E-08                     1.837
 2393.00 2.3664E-01 5.4936E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4936E-08                     1.441
 2394.00 2.9112E-01 5.0817E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0817E-08                     1.234
 2395.00 3.3443E-01 4.7527E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.7527E-08                     1.095
 2396.00 3.6594E-01 4.5100E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5100E-08                     1.005
 2397.00 3.9161E-01 4.3106E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3106E-08                     0.938
 2398.00 4.1636E-01 4.1191E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1191E-08                     0.876
 2399.00 4.3851E-01 3.9474E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9474E-08                     0.824
 2400.00 4.6054E-01 3.7777E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7777E-08                     0.775
 2401.00 4.7345E-01 3.6729E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6729E-08                     0.748
 2402.00 4.8927E-01 3.5487E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5487E-08                     0.715
 2403.00 4.9952E-01 3.4639E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4639E-08                     0.694
 2404.00 5.1317E-01 3.3563E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3563E-08                     0.667
 2405.00 5.2010E-01 3.2957E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2957E-08                     0.654
 2406.00 5.3444E-01 3.1847E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1847E-08                     0.627
 2407.00 5.3834E-01 3.1457E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1457E-08                     0.619
 2408.00 5.5812E-01 2.9992E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9992E-08                     0.583
 2409.00 5.6562E-01 2.9368E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9368E-08                     0.570
 2410.00 5.8097E-01 2.8220E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8220E-08                     0.543
 2411.00 5.8206E-01 2.8036E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8036E-08                     0.541
 2412.00 5.8824E-01 2.7514E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7514E-08                     0.531
 2413.00 5.9827E-01 2.6739E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6739E-08                     0.514
 2414.00 5.9781E-01 2.6665E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6665E-08                     0.514
 2415.00 6.0866E-01 2.5844E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5844E-08                     0.496
 2416.00 6.0932E-01 2.5700E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5700E-08                     0.495
 2417.00 6.2198E-01 2.4770E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4770E-08                     0.475
 2418.00 6.2249E-01 2.4640E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4640E-08                     0.474
 2419.00 6.3527E-01 2.3713E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3713E-08                     0.454
 2420.00 6.3633E-01 2.3552E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3552E-08                     0.452
 2421.00 6.3976E-01 2.3239E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3239E-08                     0.447
 2422.00 6.4847E-01 2.2589E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2589E-08                     0.433
 2423.00 6.4034E-01 2.3020E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3020E-08                     0.446
 2424.00 6.5550E-01 2.1964E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1964E-08                     0.422
 2425.00 6.5543E-01 2.1883E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1883E-08                     0.422
 2426.00 6.5978E-01 2.1522E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1522E-08                     0.416
