 2686.00 9.7058E-01 6.6139E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6139E-10                     0.030
 2687.00 9.7360E-01 5.9110E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9110E-10                     0.027
 2688.00 9.7098E-01 6.4729E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4729E-10                     0.029
 2689.00 9.7302E-01 5.9935E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9935E-10                     0.027
 2690.00 8.0848E-01 4.2371E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2371E-09                     0.213
 2691.00 9.7889E-01 4.6514E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6514E-10                     0.021
 2692.00 9.5715E-01 9.4048E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4048E-10                     0.044
 2693.00 7.2455E-01 6.0206E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0206E-09                     0.322
 2694.00 9.6602E-01 7.3962E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3962E-10                     0.035
 2695.00 7.7841E-01 4.8045E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8045E-09                     0.251
 2696.00 9.2854E-01 1.5431E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5431E-09                     0.074
 2697.00 9.7326E-01 5.7520E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7520E-10                     0.027
 2698.00 9.6623E-01 7.2345E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2345E-10                     0.034
 2699.00 9.4831E-01 1.1029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1029E-09                     0.053
 2700.00 9.8905E-01 2.3259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3259E-10                     0.011
 2701.00 9.9218E-01 1.6553E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6553E-10                     0.008
 2702.00 9.5827E-01 8.7944E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7944E-10                     0.043
 2703.00 9.7644E-01 4.9463E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9463E-10                     0.024
 2704.00 9.8187E-01 3.7895E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7895E-10                     0.018
 2705.00 9.7977E-01 4.2116E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2116E-10                     0.020
 2706.00 9.2377E-01 1.5810E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5810E-09                     0.079
 2707.00 9.4103E-01 1.2179E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2179E-09                     0.061
 2708.00 8.1967E-01 3.7097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7097E-09                     0.199
 2709.00 9.1643E-01 1.7122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7122E-09                     0.087
 2710.00 9.3568E-01 1.3125E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3125E-09                     0.066
 2711.00 9.1502E-01 1.7272E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7272E-09                     0.089
 2712.00 8.9994E-01 2.0253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0253E-09                     0.105
 2713.00 9.4952E-01 1.0176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0176E-09                     0.052
 2714.00 9.3569E-01 1.2913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2913E-09                     0.066
 2715.00 7.5839E-01 4.8315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8315E-09                     0.277
 2716.00 7.9054E-01 4.1716E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1716E-09                     0.235
 2717.00 8.5335E-01 2.9089E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9089E-09                     0.159
 2718.00 8.3588E-01 3.2423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2423E-09                     0.179
 2719.00 7.2532E-01 5.4046E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4046E-09                     0.321
 2720.00 5.1386E-01 9.5265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5265E-09                     0.666
 2721.00 5.5290E-01 8.7260E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7260E-09                     0.593
 2722.00 5.4184E-01 8.9057E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9057E-09                     0.613
 2723.00 5.4448E-01 8.8186E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8186E-09                     0.608
 2724.00 7.4810E-01 4.8569E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8569E-09                     0.290
 2725.00 9.5039E-01 9.5263E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5263E-10                     0.051
 2726.00 7.2337E-01 5.2908E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2908E-09                     0.324
 2727.00 8.8428E-01 2.2043E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2043E-09                     0.123
 2728.00 9.6702E-01 6.2559E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2559E-10                     0.034
 2729.00 9.7586E-01 4.5619E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5619E-10                     0.024
 2730.00 9.0090E-01 1.8649E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8649E-09                     0.104
 2731.00 8.7593E-01 2.3253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3253E-09                     0.132
 2732.00 9.5274E-01 8.8208E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8208E-10                     0.048
 2733.00 9.8706E-01 2.4052E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4052E-10                     0.013
 2734.00 9.9003E-01 1.8461E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8461E-10                     0.010
 2735.00 9.8462E-01 2.8362E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8362E-10                     0.016
 2736.00 9.3849E-01 1.1297E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1297E-09                     0.063
 2737.00 9.1758E-01 1.5077E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5077E-09                     0.086
 2738.00 9.1830E-01 1.4884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4884E-09                     0.085
 2739.00 8.0755E-01 3.4917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4917E-09                     0.214
 2740.00 9.7741E-01 4.0815E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0815E-10                     0.023
 2741.00 9.5349E-01 8.3699E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3699E-10                     0.048
 2742.00 9.2048E-01 1.4252E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4252E-09                     0.083
 2743.00 9.5568E-01 7.9124E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9124E-10                     0.045
 2744.00 9.4612E-01 9.5789E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5789E-10                     0.055
 2745.00 9.7796E-01 3.9034E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9034E-10                     0.022
 2746.00 9.8605E-01 2.4604E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4604E-10                     0.014
 2747.00 9.4852E-01 9.0409E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0409E-10                     0.053
 2748.00 9.7068E-01 5.1290E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1290E-10                     0.030
 2749.00 9.8385E-01 2.8129E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8129E-10                     0.016
 2750.00 9.6032E-01 6.8841E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8841E-10                     0.040
 2751.00 7.7758E-01 3.8436E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8436E-09                     0.252
 2752.00 9.3341E-01 1.1460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1460E-09                     0.069
 2753.00 9.1783E-01 1.4085E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4085E-09                     0.086
 2754.00 7.5310E-01 4.2148E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2148E-09                     0.284
 2755.00 9.8250E-01 2.9746E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9746E-10                     0.018
 2756.00 9.3771E-01 1.0548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0548E-09                     0.064
 2757.00 7.5166E-01 4.1882E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1882E-09                     0.285
 2758.00 9.1950E-01 1.3520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3520E-09                     0.084
 2759.00 9.5391E-01 7.7100E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7100E-10                     0.047
 2760.00 9.8294E-01 2.8423E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8423E-10                     0.017
 2761.00 9.8236E-01 2.9261E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9261E-10                     0.018
 2762.00 9.7017E-01 4.9292E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9292E-10                     0.030
 2763.00 9.7842E-01 3.5520E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5520E-10                     0.022
 2764.00 9.5729E-01 7.0007E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0007E-10                     0.044
 2765.00 7.5525E-01 3.9954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9954E-09                     0.281
 2766.00 9.7141E-01 4.6476E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6476E-10                     0.029
 2767.00 7.1221E-01 4.6600E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6600E-09                     0.339
 2768.00 9.2084E-01 1.2765E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2765E-09                     0.082
 2769.00 8.4478E-01 2.4930E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4930E-09                     0.169
 2770.00 8.3462E-01 2.6454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6454E-09                     0.181
 2771.00 9.5812E-01 6.6714E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6714E-10                     0.043
 2772.00 7.0884E-01 4.6196E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6196E-09                     0.344
 2773.00 9.2745E-01 1.1463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1463E-09                     0.075
 2774.00 9.5996E-01 6.3010E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3010E-10                     0.041
 2775.00 9.8437E-01 2.4489E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4489E-10                     0.016
 2776.00 9.7656E-01 3.6587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6587E-10                     0.024
 2777.00 7.3604E-01 4.1036E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1036E-09                     0.306
 2778.00 9.3590E-01 9.9241E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9241E-10                     0.066
 2779.00 9.6558E-01 5.3071E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3071E-10                     0.035
 2780.00 7.3368E-01 4.0901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0901E-09                     0.310
 2781.00 9.6235E-01 5.7591E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7591E-10                     0.038
 2782.00 9.5901E-01 6.2435E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2435E-10                     0.042
 2783.00 6.7295E-01 4.9616E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9616E-09                     0.396
 2784.00 9.2051E-01 1.2010E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2010E-09                     0.083
 2785.00 9.3291E-01 1.0096E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0096E-09                     0.069
 2786.00 7.9365E-01 3.0924E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0924E-09                     0.231
 2787.00 7.4716E-01 3.7737E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7737E-09                     0.291
 2788.00 9.1290E-01 1.2947E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2947E-09                     0.091
