 2294.00 5.2184E-17 1.3541E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3541E-07                    37.492
 2295.00 3.6608E-16 1.3491E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3491E-07                    35.544
 2296.00 2.6781E-22 1.3440E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3440E-07                    49.672
 2297.00 1.1625E-18 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                    41.296
 2298.00 1.2290E-20 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                    45.846
 2299.00 1.8522E-22 1.3290E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3290E-07                    50.040
 2300.00 6.1473E-24 1.3241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3241E-07                    53.446
 2301.00 1.2020E-25 1.3191E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3191E-07                    57.381
 2302.00 2.0334E-24 1.3142E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3142E-07                    54.552
 2303.00 2.6633E-27 1.3093E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3093E-07                    61.190
 2304.00 1.6221E-27 1.3044E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3044E-07                    61.686
 2305.00 9.9827E-41 1.2995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2995E-07                    92.105
 2306.00 2.3144E-33 1.2947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2947E-07                    75.146
 2307.00 0.0000E+00 1.2898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2898E-07                   999.999
 2308.00 5.2183E-41 1.2850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2850E-07                    92.754
 2309.00 0.0000E+00 1.2802E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2802E-07                   999.999
 2310.00 0.0000E+00 1.2754E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2754E-07                   999.999
 2311.00 0.0000E+00 1.2707E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2707E-07                   999.999
 2312.00 0.0000E+00 1.2659E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2659E-07                   999.999
 2313.00 0.0000E+00 1.2612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2612E-07                   999.999
 2314.00 0.0000E+00 1.2565E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2565E-07                   999.999
 2315.00 0.0000E+00 1.2518E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2518E-07                   999.999
 2316.00 0.0000E+00 1.2471E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2471E-07                   999.999
 2317.00 0.0000E+00 1.2424E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2424E-07                   999.999
 2318.00 0.0000E+00 1.2378E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2378E-07                   999.999
 2319.00 0.0000E+00 1.2331E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2331E-07                   999.999
 2320.00 0.0000E+00 1.2285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2285E-07                   999.999
 2321.00 0.0000E+00 1.2239E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2239E-07                   999.999
 2322.00 0.0000E+00 1.2193E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2193E-07                   999.999
 2323.00 0.0000E+00 1.2148E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2148E-07                   999.999
 2324.00 0.0000E+00 1.2102E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2102E-07                   999.999
 2325.00 0.0000E+00 1.2057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2057E-07                   999.999
 2326.00 0.0000E+00 1.2011E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2011E-07                   999.999
 2327.00 0.0000E+00 1.1966E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1966E-07                   999.999
 2328.00 0.0000E+00 1.1922E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1922E-07                   999.999
 2329.00 0.0000E+00 1.1877E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1877E-07                   999.999
 2330.00 0.0000E+00 1.1832E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1832E-07                   999.999
 2331.00 0.0000E+00 1.1788E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1788E-07                   999.999
 2332.00 0.0000E+00 1.1744E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1744E-07                   999.999
 2333.00 0.0000E+00 1.1700E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1700E-07                   999.999
 2334.00 0.0000E+00 1.1656E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1656E-07                   999.999
 2335.00 0.0000E+00 1.1612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1612E-07                   999.999
 2336.00 0.0000E+00 1.1568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1568E-07                   999.999
 2337.00 0.0000E+00 1.1525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1525E-07                   999.999
 2338.00 0.0000E+00 1.1482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1482E-07                   999.999
 2339.00 0.0000E+00 1.1439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1439E-07                   999.999
 2340.00 0.0000E+00 1.1396E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1396E-07                   999.999
 2341.00 0.0000E+00 1.1353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-07                   999.999
 2342.00 0.0000E+00 1.1310E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1310E-07                   999.999
 2343.00 0.0000E+00 1.1268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1268E-07                   999.999
 2344.00 0.0000E+00 1.1225E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1225E-07                   999.999
 2345.00 0.0000E+00 1.1183E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1183E-07                   999.999
 2346.00 0.0000E+00 1.1141E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1141E-07                   999.999
 2347.00 0.0000E+00 1.1099E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1099E-07                   999.999
 2348.00 0.0000E+00 1.1058E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1058E-07                   999.999
 2349.00 0.0000E+00 1.1016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1016E-07                   999.999
 2350.00 0.0000E+00 1.0975E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0975E-07                   999.999
 2351.00 0.0000E+00 1.0933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0933E-07                   999.999
 2352.00 0.0000E+00 1.0892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0892E-07                   999.999
 2353.00 0.0000E+00 1.0851E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0851E-07                   999.999
 2354.00 0.0000E+00 1.0810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0810E-07                   999.999
 2355.00 0.0000E+00 1.0770E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0770E-07                   999.999
 2356.00 0.0000E+00 1.0729E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0729E-07                   999.999
 2357.00 0.0000E+00 1.0689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0689E-07                   999.999
 2358.00 0.0000E+00 1.0648E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0648E-07                   999.999
 2359.00 0.0000E+00 1.0608E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0608E-07                   999.999
 2360.00 0.0000E+00 1.0568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0568E-07                   999.999
 2361.00 0.0000E+00 1.0529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0529E-07                   999.999
 2362.00 0.0000E+00 1.0489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0489E-07                   999.999
 2363.00 0.0000E+00 1.0449E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0449E-07                   999.999
 2364.00 0.0000E+00 1.0410E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0410E-07                   999.999
 2365.00 0.0000E+00 1.0371E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0371E-07                   999.999
 2366.00 0.0000E+00 1.0332E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0332E-07                   999.999
 2367.00 0.0000E+00 1.0293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0293E-07                   999.999
 2368.00 0.0000E+00 1.0254E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0254E-07                   999.999
 2369.00 0.0000E+00 1.0215E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0215E-07                   999.999
 2370.00 0.0000E+00 1.0177E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0177E-07                   999.999
 2371.00 0.0000E+00 1.0138E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0138E-07                   999.999
 2372.00 0.0000E+00 1.0100E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0100E-07                   999.999
 2373.00 0.0000E+00 1.0062E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0062E-07                   999.999
 2374.00 0.0000E+00 1.0024E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0024E-07                   999.999
 2375.00 0.0000E+00 9.9862E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9862E-08                   999.999
 2376.00 0.0000E+00 9.9485E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9485E-08                   999.999
 2377.00 0.0000E+00 9.9110E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9110E-08                   999.999
 2378.00 0.0000E+00 9.8735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8735E-08                   999.999
 2379.00 0.0000E+00 9.8362E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8362E-08                   999.999
 2380.00 0.0000E+00 9.7991E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7991E-08                   999.999
 2381.00 0.0000E+00 9.7621E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7621E-08                   999.999
 2382.00 0.0000E+00 9.7252E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7252E-08                   999.999
 2383.00 2.3580E-14 9.6885E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6885E-08                    31.378
 2384.00 7.7657E-11 9.6518E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6518E-08                    23.279
 2385.00 1.2292E-08 9.6154E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6154E-08                    18.214
 2386.00 8.2530E-06 9.5789E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5789E-08                    11.705
 2387.00 2.2209E-04 9.5407E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5407E-08                     8.412
 2388.00 2.8382E-03 9.4797E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4797E-08                     5.865
 2389.00 1.2737E-02 9.3501E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3501E-08                     4.363
 2390.00 5.3640E-02 8.9289E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9289E-08                     2.925
 2391.00 8.1195E-02 8.6361E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6361E-08                     2.511
 2392.00 1.5992E-01 7.8663E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8663E-08                     1.833
 2393.00 2.4299E-01 7.0616E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0616E-08                     1.415
 2394.00 3.0103E-01 6.4955E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4955E-08                     1.201
 2395.00 3.4960E-01 6.0213E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.0213E-08                     1.051
 2396.00 3.8173E-01 5.7021E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7021E-08                     0.963
