 2306.00 6.2732E-18 7.7669E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7669E-08                    39.610
 2307.00 7.1502E-30 7.7361E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7361E-08                    67.110
 2308.00 6.4055E-22 7.7055E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7055E-08                    48.800
 2309.00 2.9437E-38 7.6750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6750E-08                    86.419
 2310.00 2.8936E-27 7.6446E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6446E-08                    61.107
 2311.00 0.0000E+00 7.6143E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6143E-08                   999.999
 2312.00 1.1038E-34 7.5842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5842E-08                    78.189
 2313.00 0.0000E+00 7.5541E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5541E-08                   999.999
 2314.00 8.2003E-41 7.5242E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5242E-08                    92.302
 2315.00 0.0000E+00 7.4944E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4944E-08                   999.999
 2316.00 0.0000E+00 7.4647E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4647E-08                   999.999
 2317.00 0.0000E+00 7.4351E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4351E-08                   999.999
 2318.00 0.0000E+00 7.4056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4056E-08                   999.999
 2319.00 0.0000E+00 7.3763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3763E-08                   999.999
 2320.00 0.0000E+00 7.3470E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3470E-08                   999.999
 2321.00 0.0000E+00 7.3179E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3179E-08                   999.999
 2322.00 0.0000E+00 7.2889E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2889E-08                   999.999
 2323.00 0.0000E+00 7.2599E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2599E-08                   999.999
 2324.00 0.0000E+00 7.2311E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2311E-08                   999.999
 2325.00 0.0000E+00 7.2024E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2024E-08                   999.999
 2326.00 0.0000E+00 7.1739E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1739E-08                   999.999
 2327.00 0.0000E+00 7.1454E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1454E-08                   999.999
 2328.00 0.0000E+00 7.1170E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1170E-08                   999.999
 2329.00 0.0000E+00 7.0888E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0888E-08                   999.999
 2330.00 0.0000E+00 7.0606E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0606E-08                   999.999
 2331.00 0.0000E+00 7.0326E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0326E-08                   999.999
 2332.00 0.0000E+00 7.0046E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0046E-08                   999.999
 2333.00 0.0000E+00 6.9768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9768E-08                   999.999
 2334.00 0.0000E+00 6.9491E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9491E-08                   999.999
 2335.00 0.0000E+00 6.9215E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9215E-08                   999.999
 2336.00 0.0000E+00 6.8940E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8940E-08                   999.999
 2337.00 0.0000E+00 6.8666E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8666E-08                   999.999
 2338.00 0.0000E+00 6.8393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8393E-08                   999.999
 2339.00 0.0000E+00 6.8121E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8121E-08                   999.999
 2340.00 0.0000E+00 6.7850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7850E-08                   999.999
 2341.00 0.0000E+00 6.7580E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7580E-08                   999.999
 2342.00 0.0000E+00 6.7312E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7312E-08                   999.999
 2343.00 0.0000E+00 6.7044E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7044E-08                   999.999
 2344.00 0.0000E+00 6.6777E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6777E-08                   999.999
 2345.00 0.0000E+00 6.6511E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6511E-08                   999.999
 2346.00 0.0000E+00 6.6247E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6247E-08                   999.999
 2347.00 0.0000E+00 6.5983E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.5983E-08                   999.999
 2348.00 0.0000E+00 6.5720E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.5720E-08                   999.999
 2349.00 0.0000E+00 6.5459E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.5459E-08                   999.999
 2350.00 0.0000E+00 6.5198E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.5198E-08                   999.999
 2351.00 0.0000E+00 6.4938E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4938E-08                   999.999
 2352.00 0.0000E+00 6.4680E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4680E-08                   999.999
 2353.00 0.0000E+00 6.4422E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4422E-08                   999.999
 2354.00 0.0000E+00 6.4166E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4166E-08                   999.999
 2355.00 0.0000E+00 6.3910E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3910E-08                   999.999
 2356.00 0.0000E+00 6.3655E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3655E-08                   999.999
 2357.00 0.0000E+00 6.3402E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3402E-08                   999.999
 2358.00 0.0000E+00 6.3149E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.3149E-08                   999.999
 2359.00 0.0000E+00 6.2897E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2897E-08                   999.999
 2360.00 0.0000E+00 6.2646E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2646E-08                   999.999
 2361.00 0.0000E+00 6.2396E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2396E-08                   999.999
 2362.00 0.0000E+00 6.2148E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.2148E-08                   999.999
 2363.00 0.0000E+00 6.1900E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.1900E-08                   999.999
 2364.00 0.0000E+00 6.1653E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.1653E-08                   999.999
 2365.00 0.0000E+00 6.1407E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.1407E-08                   999.999
 2366.00 0.0000E+00 6.1162E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.1162E-08                   999.999
 2367.00 0.0000E+00 6.0918E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.0918E-08                   999.999
 2368.00 0.0000E+00 6.0675E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.0675E-08                   999.999
 2369.00 0.0000E+00 6.0432E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.0432E-08                   999.999
 2370.00 0.0000E+00 6.0191E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.0191E-08                   999.999
 2371.00 0.0000E+00 5.9951E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.9951E-08                   999.999
 2372.00 0.0000E+00 5.9711E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.9711E-08                   999.999
 2373.00 0.0000E+00 5.9473E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.9473E-08                   999.999
 2374.00 0.0000E+00 5.9235E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.9235E-08                   999.999
 2375.00 0.0000E+00 5.8999E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8999E-08                   999.999
 2376.00 0.0000E+00 5.8763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8763E-08                   999.999
 2377.00 0.0000E+00 5.8528E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8528E-08                   999.999
 2378.00 0.0000E+00 5.8294E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8294E-08                   999.999
 2379.00 0.0000E+00 5.8061E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8061E-08                   999.999
 2380.00 0.0000E+00 5.7829E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7829E-08                   999.999
 2381.00 1.1812E-14 5.7598E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7598E-08                    32.070
 2382.00 3.8346E-10 5.7368E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7368E-08                    21.682
 2383.00 7.0136E-08 5.7138E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.7138E-08                    16.473
 2384.00 8.2834E-06 5.6909E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.6909E-08                    11.701
 2385.00 1.1529E-04 5.6675E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.6675E-08                     9.068
 2386.00 2.6344E-03 5.6306E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.6306E-08                     5.939
 2387.00 9.6877E-03 5.5685E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.5685E-08                     4.637
 2388.00 4.9687E-02 5.3222E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.3222E-08                     3.002
 2389.00 8.7534E-02 5.0897E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0897E-08                     2.436
 2390.00 2.2187E-01 4.3230E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3230E-08                     1.506
 2391.00 2.6331E-01 4.0764E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0764E-08                     1.334
 2392.00 3.9090E-01 3.3569E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3569E-08                     0.939
 2393.00 4.8591E-01 2.8219E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8219E-08                     0.722
 2394.00 5.3900E-01 2.5204E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5204E-08                     0.618
 2395.00 5.7576E-01 2.3101E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3101E-08                     0.552
 2396.00 6.0183E-01 2.1595E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1595E-08                     0.508
 2397.00 6.2253E-01 2.0390E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0390E-08                     0.474
 2398.00 6.4174E-01 1.9275E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9275E-08                     0.444
 2399.00 6.5849E-01 1.8300E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8300E-08                     0.418
 2400.00 6.7495E-01 1.7348E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7348E-08                     0.393
 2401.00 6.8428E-01 1.6783E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6783E-08                     0.379
 2402.00 6.9552E-01 1.6121E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6121E-08                     0.363
 2403.00 7.0279E-01 1.5672E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5672E-08                     0.353
 2404.00 7.1246E-01 1.5102E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5102E-08                     0.339
 2405.00 7.1718E-01 1.4794E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4794E-08                     0.332
 2406.00 7.2776E-01 1.4184E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4184E-08                     0.318
 2407.00 7.3096E-01 1.3961E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3961E-08                     0.313
 2408.00 7.4336E-01 1.3264E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3264E-08                     0.297
