 2752.00 8.9500E-01 2.4352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4352E-09                     0.111
 2753.00 8.7586E-01 2.8679E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8679E-09                     0.133
 2754.00 6.9000E-01 7.1333E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1333E-09                     0.371
 2755.00 9.6001E-01 9.1668E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1668E-10                     0.041
 2756.00 9.1022E-01 2.0497E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0497E-09                     0.094
 2757.00 6.8966E-01 7.0570E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0570E-09                     0.372
 2758.00 8.9707E-01 2.3313E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3313E-09                     0.109
 2759.00 9.2551E-01 1.6806E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6806E-09                     0.077
 2760.00 9.6343E-01 8.2170E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2170E-10                     0.037
 2761.00 9.6432E-01 7.9861E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9861E-10                     0.036
 2762.00 9.4781E-01 1.1634E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1634E-09                     0.054
 2763.00 9.5714E-01 9.5184E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5184E-10                     0.044
 2764.00 9.2541E-01 1.6499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6499E-09                     0.078
 2765.00 6.9292E-01 6.7651E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7651E-09                     0.367
 2766.00 9.4516E-01 1.2033E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2033E-09                     0.056
 2767.00 6.4377E-01 7.7861E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7861E-09                     0.440
 2768.00 8.8365E-01 2.5329E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5329E-09                     0.124
 2769.00 7.9443E-01 4.4576E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4576E-09                     0.230
 2770.00 7.7964E-01 4.7595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7595E-09                     0.249
 2771.00 9.3017E-01 1.5022E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5022E-09                     0.072
 2772.00 6.5757E-01 7.3376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3376E-09                     0.419
 2773.00 9.0308E-01 2.0687E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0687E-09                     0.102
 2774.00 9.4352E-01 1.2007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2007E-09                     0.058
 2775.00 9.6569E-01 7.2649E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2649E-10                     0.035
 2776.00 9.5429E-01 9.6404E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6404E-10                     0.047
 2777.00 6.7117E-01 6.9079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9079E-09                     0.399
 2778.00 9.0021E-01 2.0881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0881E-09                     0.105
 2779.00 9.4096E-01 1.2304E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2304E-09                     0.061
 2780.00 6.6787E-01 6.8947E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8947E-09                     0.404
 2781.00 9.4001E-01 1.2403E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2403E-09                     0.062
 2782.00 9.2934E-01 1.4552E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4552E-09                     0.073
 2783.00 5.9264E-01 8.3564E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3564E-09                     0.523
 2784.00 8.9148E-01 2.2174E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2174E-09                     0.115
 2785.00 8.9844E-01 2.0670E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0670E-09                     0.107
 2786.00 7.3352E-01 5.4017E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4017E-09                     0.310
 2787.00 6.8226E-01 6.4155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4155E-09                     0.382
 2788.00 8.8128E-01 2.3875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3875E-09                     0.126
 2789.00 7.9517E-01 4.1029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1029E-09                     0.229
 2790.00 6.8575E-01 6.2699E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2699E-09                     0.377
 2791.00 9.0031E-01 1.9810E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9810E-09                     0.105
 2792.00 6.6712E-01 6.5890E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5890E-09                     0.405
 2793.00 9.4712E-01 1.0426E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0426E-09                     0.054
 2794.00 9.5105E-01 9.6123E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6123E-10                     0.050
 2795.00 9.2962E-01 1.3767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3767E-09                     0.073
 2796.00 7.3277E-01 5.2062E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2062E-09                     0.311
 2797.00 7.1741E-01 5.4836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4836E-09                     0.332
 2798.00 7.6675E-01 4.5082E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5082E-09                     0.266
 2799.00 8.8576E-01 2.1993E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1993E-09                     0.121
 2800.00 8.5971E-01 2.6901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6901E-09                     0.151
 2801.00 5.7526E-01 8.1120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1120E-09                     0.553
 2802.00 6.3872E-01 6.8726E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8726E-09                     0.448
 2803.00 6.9428E-01 5.7926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7926E-09                     0.365
 2804.00 9.0191E-01 1.8512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8512E-09                     0.103
 2805.00 9.2497E-01 1.4104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4104E-09                     0.078
 2806.00 9.5261E-01 8.8736E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8736E-10                     0.049
 2807.00 9.4895E-01 9.5201E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5201E-10                     0.052
 2808.00 9.5827E-01 7.7505E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7505E-10                     0.043
 2809.00 7.2205E-01 5.1424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1424E-09                     0.326
 2810.00 9.2631E-01 1.3580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3580E-09                     0.077
 2811.00 7.5445E-01 4.5070E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5070E-09                     0.282
 2812.00 8.9236E-01 1.9678E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9678E-09                     0.114
 2813.00 6.1999E-01 6.9195E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9195E-09                     0.478
 2814.00 7.3589E-01 4.7901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7901E-09                     0.307
 2815.00 7.1288E-01 5.1867E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1867E-09                     0.338
 2816.00 9.1386E-01 1.5500E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5500E-09                     0.090
 2817.00 7.7298E-01 4.0686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0686E-09                     0.258
 2818.00 9.5253E-01 8.4727E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4727E-10                     0.049
 2819.00 7.1541E-01 5.0599E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0599E-09                     0.335
 2820.00 9.0196E-01 1.7362E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7362E-09                     0.103
 2821.00 8.7092E-01 2.2768E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2768E-09                     0.138
 2822.00 7.2168E-01 4.8895E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8895E-09                     0.326
 2823.00 8.5642E-01 2.5124E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5124E-09                     0.155
 2824.00 7.0004E-01 5.2279E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2279E-09                     0.357
 2825.00 7.0421E-01 5.1348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1348E-09                     0.351
 2826.00 9.2012E-01 1.3812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3812E-09                     0.083
 2827.00 8.0025E-01 3.4400E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4400E-09                     0.223
 2828.00 7.1995E-01 4.8038E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8038E-09                     0.329
 2829.00 9.0845E-01 1.5641E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5641E-09                     0.096
 2830.00 7.5460E-01 4.1761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1761E-09                     0.282
 2831.00 9.4195E-01 9.8393E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8393E-10                     0.060
 2832.00 8.2764E-01 2.9099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9099E-09                     0.189
 2833.00 9.3450E-01 1.1014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1014E-09                     0.068
 2834.00 8.3388E-01 2.7822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7822E-09                     0.182
 2835.00 7.6282E-01 3.9566E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9566E-09                     0.271
 2836.00 9.3060E-01 1.1531E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1531E-09                     0.072
 2837.00 9.5949E-01 6.7033E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7033E-10                     0.041
 2838.00 7.2877E-01 4.4708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4708E-09                     0.316
 2839.00 9.4711E-01 8.6828E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6828E-10                     0.054
 2840.00 9.1299E-01 1.4228E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4228E-09                     0.091
 2841.00 8.9648E-01 1.6860E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6860E-09                     0.109
 2842.00 8.9039E-01 1.7780E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7780E-09                     0.116
 2843.00 8.7805E-01 1.9704E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9704E-09                     0.130
 2844.00 8.4590E-01 2.4800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4800E-09                     0.167
 2845.00 7.8494E-01 3.4473E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4473E-09                     0.242
 2846.00 8.4938E-01 2.4047E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4047E-09                     0.163
 2847.00 9.3597E-01 1.0182E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0182E-09                     0.066
 2848.00 9.0125E-01 1.5640E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5640E-09                     0.104
 2849.00 8.7318E-01 2.0005E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0005E-09                     0.136
 2850.00 9.2704E-01 1.1464E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1464E-09                     0.076
 2851.00 8.8119E-01 1.8594E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8594E-09                     0.126
 2852.00 9.3379E-01 1.0320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0320E-09                     0.068
 2853.00 9.5784E-01 6.5451E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5451E-10                     0.043
 2854.00 8.7479E-01 1.9362E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9362E-09                     0.134
