 2266.00 3.2428E-03 1.7894E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7894E-07                     5.731
 2267.00 2.9753E-04 1.7882E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7882E-07                     8.120
 2268.00 4.1565E-03 1.7748E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7748E-07                     5.483
 2269.00 4.6409E-04 1.7749E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7749E-07                     7.675
 2270.00 2.3224E-04 1.7689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7689E-07                     8.368
 2271.00 2.1026E-03 1.7591E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7591E-07                     6.165
 2272.00 9.3472E-06 1.7564E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7564E-07                    11.580
 2273.00 8.4049E-04 1.7485E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7485E-07                     7.082
 2274.00 1.2990E-04 1.7434E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7434E-07                     8.949
 2275.00 1.8705E-04 1.7370E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7370E-07                     8.584
 2276.00 6.4814E-04 1.7299E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7299E-07                     7.341
 2277.00 3.0317E-05 1.7246E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7246E-07                    10.404
 2278.00 4.3027E-04 1.7176E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7176E-07                     7.751
 2279.00 1.2623E-04 1.7119E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7119E-07                     8.977
 2280.00 1.0274E-04 1.7057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7057E-07                     9.183
 2281.00 5.4635E-04 1.6987E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6987E-07                     7.512
 2282.00 8.6914E-05 1.6933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6933E-07                     9.351
 2283.00 9.7780E-04 1.6857E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6857E-07                     6.930
 2284.00 4.7024E-04 1.6804E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6804E-07                     7.662
 2285.00 1.4337E-04 1.6748E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6748E-07                     8.850
 2286.00 2.0237E-05 1.6689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6689E-07                    10.808
 2287.00 2.3131E-06 1.6628E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6628E-07                    12.977
 2288.00 1.0072E-05 1.6567E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6567E-07                    11.506
 2289.00 2.2771E-07 1.6507E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6507E-07                    15.295
 2290.00 3.0438E-07 1.6447E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6447E-07                    15.005
 2291.00 1.1153E-07 1.6387E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6387E-07                    16.009
 2292.00 2.6652E-08 1.6327E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6327E-07                    17.440
 2293.00 5.9689E-09 1.6267E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6267E-07                    18.937
 2294.00 1.4103E-09 1.6208E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6208E-07                    20.379
 2295.00 1.1971E-08 1.6149E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6149E-07                    18.241
 2296.00 7.9866E-12 1.6090E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6090E-07                    25.553
 2297.00 8.3057E-10 1.6031E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6031E-07                    20.909
 2298.00 4.7408E-11 1.5972E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5972E-07                    23.772
 2299.00 8.0148E-12 1.5914E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5914E-07                    25.550
 2300.00 8.2769E-13 1.5856E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5856E-07                    27.820
 2301.00 2.4875E-13 1.5798E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5798E-07                    29.022
 2302.00 1.3840E-12 1.5740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5740E-07                    27.306
 2303.00 3.5876E-14 1.5683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5683E-07                    30.959
 2304.00 4.5898E-14 1.5625E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5625E-07                    30.712
 2305.00 4.3788E-20 1.5568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5568E-07                    44.575
 2306.00 1.2401E-16 1.5511E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5511E-07                    36.626
 2307.00 2.3154E-27 1.5454E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5454E-07                    61.330
 2308.00 4.4582E-20 1.5398E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5398E-07                    44.557
 2309.00 6.4255E-34 1.5341E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5341E-07                    76.428
 2310.00 1.5734E-24 1.5285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5285E-07                    54.809
 2311.00 0.0000E+00 1.5229E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5229E-07                   999.999
 2312.00 1.0049E-30 1.5174E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5174E-07                    69.073
 2313.00 0.0000E+00 1.5118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5118E-07                   999.999
 2314.00 3.4046E-35 1.5063E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5063E-07                    79.365
 2315.00 0.0000E+00 1.5007E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5007E-07                   999.999
 2316.00 1.4013E-45 1.4952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4952E-07                   103.279
 2317.00 0.0000E+00 1.4898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4898E-07                   999.999
 2318.00 0.0000E+00 1.4843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4843E-07                   999.999
 2319.00 0.0000E+00 1.4789E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4789E-07                   999.999
 2320.00 0.0000E+00 1.4734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4734E-07                   999.999
 2321.00 0.0000E+00 1.4680E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4680E-07                   999.999
 2322.00 0.0000E+00 1.4627E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4627E-07                   999.999
 2323.00 0.0000E+00 1.4573E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4573E-07                   999.999
 2324.00 0.0000E+00 1.4519E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4519E-07                   999.999
 2325.00 0.0000E+00 1.4466E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4466E-07                   999.999
 2326.00 0.0000E+00 1.4413E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4413E-07                   999.999
 2327.00 0.0000E+00 1.4360E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4360E-07                   999.999
 2328.00 0.0000E+00 1.4307E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4307E-07                   999.999
 2329.00 0.0000E+00 1.4255E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4255E-07                   999.999
 2330.00 0.0000E+00 1.4203E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4203E-07                   999.999
 2331.00 0.0000E+00 1.4150E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4150E-07                   999.999
 2332.00 0.0000E+00 1.4098E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4098E-07                   999.999
 2333.00 0.0000E+00 1.4047E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4047E-07                   999.999
 2334.00 0.0000E+00 1.3995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3995E-07                   999.999
 2335.00 0.0000E+00 1.3944E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3944E-07                   999.999
 2336.00 0.0000E+00 1.3892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3892E-07                   999.999
 2337.00 0.0000E+00 1.3841E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3841E-07                   999.999
 2338.00 0.0000E+00 1.3790E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3790E-07                   999.999
 2339.00 0.0000E+00 1.3740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3740E-07                   999.999
 2340.00 0.0000E+00 1.3689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3689E-07                   999.999
 2341.00 0.0000E+00 1.3639E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3639E-07                   999.999
 2342.00 0.0000E+00 1.3589E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3589E-07                   999.999
 2343.00 0.0000E+00 1.3539E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3539E-07                   999.999
 2344.00 0.0000E+00 1.3489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3489E-07                   999.999
 2345.00 0.0000E+00 1.3439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3439E-07                   999.999
 2346.00 0.0000E+00 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                   999.999
 2347.00 0.0000E+00 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                   999.999
 2348.00 0.0000E+00 1.3291E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3291E-07                   999.999
 2349.00 0.0000E+00 1.3242E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3242E-07                   999.999
 2350.00 0.0000E+00 1.3194E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3194E-07                   999.999
 2351.00 0.0000E+00 1.3145E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3145E-07                   999.999
 2352.00 0.0000E+00 1.3097E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3097E-07                   999.999
 2353.00 0.0000E+00 1.3048E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3048E-07                   999.999
 2354.00 0.0000E+00 1.3000E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3000E-07                   999.999
 2355.00 0.0000E+00 1.2952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2952E-07                   999.999
 2356.00 0.0000E+00 1.2905E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2905E-07                   999.999
 2357.00 0.0000E+00 1.2857E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2857E-07                   999.999
 2358.00 0.0000E+00 1.2810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2810E-07                   999.999
 2359.00 0.0000E+00 1.2762E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2762E-07                   999.999
 2360.00 0.0000E+00 1.2715E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2715E-07                   999.999
 2361.00 0.0000E+00 1.2668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2668E-07                   999.999
 2362.00 0.0000E+00 1.2622E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2622E-07                   999.999
 2363.00 0.0000E+00 1.2575E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2575E-07                   999.999
 2364.00 0.0000E+00 1.2529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2529E-07                   999.999
 2365.00 0.0000E+00 1.2482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2482E-07                   999.999
 2366.00 0.0000E+00 1.2436E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2436E-07                   999.999
 2367.00 0.0000E+00 1.2390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2390E-07                   999.999
 2368.00 0.0000E+00 1.2345E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2345E-07                   999.999
