 2713.00 9.9860E-01 2.0793E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.0793E-12                     0.001
 2714.00 9.9759E-01 3.5667E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5667E-12                     0.002
 2715.00 9.9095E-01 1.3296E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3296E-11                     0.009
 2716.00 9.9414E-01 8.5730E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.5730E-12                     0.006
 2717.00 9.9439E-01 8.1601E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.1601E-12                     0.006
 2718.00 9.9546E-01 6.5674E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5674E-12                     0.005
 2719.00 9.9239E-01 1.0970E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0970E-11                     0.008
 2720.00 9.8148E-01 2.6553E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6553E-11                     0.019
 2721.00 9.8069E-01 2.7539E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7539E-11                     0.019
 2722.00 9.8081E-01 2.7237E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7237E-11                     0.019
 2723.00 9.7756E-01 3.1688E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1688E-11                     0.023
 2724.00 9.9034E-01 1.3578E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3578E-11                     0.010
 2725.00 9.9761E-01 3.3438E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.3438E-12                     0.002
 2726.00 9.8441E-01 2.1682E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1682E-11                     0.016
 2727.00 9.5075E-01 6.8168E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8168E-11                     0.051
 2728.00 9.9822E-01 2.4565E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.4565E-12                     0.002
 2729.00 9.9806E-01 2.6613E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.6613E-12                     0.002
 2730.00 9.9455E-01 7.4352E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.4352E-12                     0.005
 2731.00 9.9509E-01 6.6559E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.6559E-12                     0.005
 2732.00 9.9891E-01 1.4735E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4735E-12                     0.001
 2733.00 9.9801E-01 2.6755E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.6755E-12                     0.002
 2734.00 9.9800E-01 2.6758E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.6758E-12                     0.002
 2735.00 9.9890E-01 1.4675E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4675E-12                     0.001
 2736.00 9.9685E-01 4.1681E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1681E-12                     0.003
 2737.00 9.9600E-01 5.2641E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.2641E-12                     0.004
 2738.00 9.9595E-01 5.3032E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.3032E-12                     0.004
 2739.00 9.8890E-01 1.4470E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4470E-11                     0.011
 2740.00 9.9868E-01 1.7180E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.7180E-12                     0.001
 2741.00 9.7720E-01 2.9416E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9416E-11                     0.023
 2742.00 9.5868E-01 5.3047E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3047E-11                     0.042
 2743.00 9.8159E-01 2.3511E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3511E-11                     0.019
 2744.00 9.9664E-01 4.2676E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.2676E-12                     0.003
 2745.00 9.9871E-01 1.6266E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.6266E-12                     0.001
 2746.00 9.9728E-01 3.4204E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.4204E-12                     0.003
 2747.00 9.9570E-01 5.3894E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.3894E-12                     0.004
 2748.00 9.9673E-01 4.0755E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.0755E-12                     0.003
 2749.00 9.9495E-01 6.2607E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.2607E-12                     0.005
 2750.00 9.9466E-01 6.5850E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5850E-12                     0.005
 2751.00 9.8721E-01 1.5696E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5696E-11                     0.013
 2752.00 9.9771E-01 2.7991E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.7991E-12                     0.002
 2753.00 9.9640E-01 4.3715E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.3715E-12                     0.004
 2754.00 9.8726E-01 1.5396E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5396E-11                     0.013
 2755.00 9.9908E-01 1.1030E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.1030E-12                     0.001
 2756.00 9.8432E-01 1.8757E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8757E-11                     0.016
 2757.00 9.7454E-01 3.0320E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0320E-11                     0.026
 2758.00 9.7494E-01 2.9683E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9683E-11                     0.025
 2759.00 9.9675E-01 3.8297E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8297E-12                     0.003
 2760.00 9.9672E-01 3.8486E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8486E-12                     0.003
 2761.00 9.9475E-01 6.1259E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.1259E-12                     0.005
 2762.00 9.9570E-01 4.9915E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.9915E-12                     0.004
 2763.00 9.9696E-01 3.5128E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5128E-12                     0.003
 2764.00 9.9746E-01 2.9199E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.9199E-12                     0.003
 2765.00 9.8757E-01 1.4220E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4220E-11                     0.013
 2766.00 9.9834E-01 1.8857E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.8857E-12                     0.002
 2767.00 9.8425E-01 1.7830E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7830E-11                     0.016
 2768.00 9.8823E-01 1.3263E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3263E-11                     0.012
 2769.00 9.9014E-01 1.1050E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1050E-11                     0.010
 2770.00 9.9227E-01 8.6157E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.6157E-12                     0.008
 2771.00 9.9477E-01 5.8070E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8070E-12                     0.005
 2772.00 9.4512E-01 6.0595E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0595E-11                     0.056
 2773.00 9.7730E-01 2.4937E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4937E-11                     0.023
 2774.00 9.8379E-01 1.7723E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7723E-11                     0.016
 2775.00 9.9650E-01 3.8042E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8042E-12                     0.004
 2776.00 9.9680E-01 3.4630E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.4630E-12                     0.003
 2777.00 9.8473E-01 1.6436E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6436E-11                     0.015
 2778.00 9.9430E-01 6.1090E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.1090E-12                     0.006
 2779.00 9.9353E-01 6.8963E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.8963E-12                     0.006
 2780.00 9.8513E-01 1.5769E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5769E-11                     0.015
 2781.00 9.9141E-01 9.0692E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.0692E-12                     0.009
 2782.00 9.9632E-01 3.8623E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8623E-12                     0.004
 2783.00 9.8275E-01 1.8024E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8024E-11                     0.017
 2784.00 9.8301E-01 1.7660E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7660E-11                     0.017
 2785.00 9.9187E-01 8.4102E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.4102E-12                     0.008
 2786.00 9.8753E-01 1.2830E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2830E-11                     0.013
 2787.00 9.8479E-01 1.5572E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5572E-11                     0.015
 2788.00 9.7744E-01 2.2980E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2980E-11                     0.023
 2789.00 9.7109E-01 2.9299E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9299E-11                     0.029
 2790.00 9.7984E-01 2.0327E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0327E-11                     0.020
 2791.00 9.9077E-01 9.2561E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.2561E-12                     0.009
 2792.00 9.5421E-01 4.5712E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5712E-11                     0.047
 2793.00 9.9067E-01 9.2631E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.2631E-12                     0.009
 2794.00 9.9045E-01 9.4340E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.4340E-12                     0.010
 2795.00 9.8645E-01 1.3320E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3320E-11                     0.014
 2796.00 9.8494E-01 1.4738E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4738E-11                     0.015
 2797.00 9.7406E-01 2.5253E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5253E-11                     0.026
 2798.00 9.5706E-01 4.1587E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1587E-11                     0.044
 2799.00 9.7938E-01 1.9869E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9869E-11                     0.021
 2800.00 9.8096E-01 1.8254E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8254E-11                     0.019
 2801.00 9.8474E-01 1.4560E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4560E-11                     0.015
 2802.00 9.8847E-01 1.0949E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0949E-11                     0.012
 2803.00 9.6594E-01 3.2167E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2167E-11                     0.035
 2804.00 9.7747E-01 2.1175E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1175E-11                     0.023
 2805.00 9.7360E-01 2.4682E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4682E-11                     0.027
 2806.00 9.9189E-01 7.5446E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.5446E-12                     0.008
 2807.00 9.9737E-01 2.4329E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.4329E-12                     0.003
 2808.00 9.9656E-01 3.1719E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1719E-12                     0.003
 2809.00 9.7176E-01 2.5873E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5873E-11                     0.029
 2810.00 9.9351E-01 5.9181E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.9181E-12                     0.007
 2811.00 9.9033E-01 8.7729E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.7729E-12                     0.010
 2812.00 9.9372E-01 5.6651E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.6651E-12                     0.006
 2813.00 9.7711E-01 2.0558E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0558E-11                     0.023
 2814.00 9.7705E-01 2.0506E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0506E-11                     0.023
 2815.00 9.8864E-01 1.0102E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0102E-11                     0.011
