 2682.00 9.8616E-01 1.2204E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2204E-10                     0.014
 2683.00 9.8657E-01 1.1785E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1785E-10                     0.014
 2684.00 9.9029E-01 8.4890E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4890E-11                     0.010
 2685.00 9.9053E-01 8.2347E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2347E-11                     0.010
 2686.00 9.9265E-01 6.3647E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3647E-11                     0.007
 2687.00 9.9294E-01 6.0844E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0844E-11                     0.007
 2688.00 9.9246E-01 6.4742E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4742E-11                     0.008
 2689.00 9.9269E-01 6.2487E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2487E-11                     0.007
 2690.00 9.4196E-01 4.9400E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9400E-10                     0.060
 2691.00 9.8950E-01 8.9007E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9007E-11                     0.011
 2692.00 9.8579E-01 1.1987E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1987E-10                     0.014
 2693.00 9.1149E-01 7.4344E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4344E-10                     0.093
 2694.00 9.8782E-01 1.0185E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0185E-10                     0.012
 2695.00 9.3272E-01 5.6023E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6023E-10                     0.070
 2696.00 9.6206E-01 3.1450E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1450E-10                     0.039
 2697.00 9.8570E-01 1.1803E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1803E-10                     0.014
 2698.00 9.8172E-01 1.5017E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5017E-10                     0.018
 2699.00 9.8640E-01 1.1122E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1122E-10                     0.014
 2700.00 9.9690E-01 2.5279E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5279E-11                     0.003
 2701.00 9.9773E-01 1.8397E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8397E-11                     0.002
 2702.00 9.8833E-01 9.4252E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4252E-11                     0.012
 2703.00 9.9250E-01 6.0318E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0318E-11                     0.008
 2704.00 9.9445E-01 4.4447E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4447E-11                     0.006
 2705.00 9.8941E-01 8.4354E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4354E-11                     0.011
 2706.00 9.7944E-01 1.6313E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6313E-10                     0.021
 2707.00 9.8525E-01 1.1649E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1649E-10                     0.015
 2708.00 9.4776E-01 4.1078E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1078E-10                     0.054
 2709.00 9.7686E-01 1.8115E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8115E-10                     0.023
 2710.00 9.8509E-01 1.1620E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1620E-10                     0.015
 2711.00 9.6188E-01 2.9583E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9583E-10                     0.039
 2712.00 9.4532E-01 4.2250E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2250E-10                     0.056
 2713.00 9.8885E-01 8.5784E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5784E-11                     0.011
 2714.00 9.8486E-01 1.1594E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1594E-10                     0.015
 2715.00 9.3399E-01 5.0335E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0335E-10                     0.068
 2716.00 9.4616E-01 4.0876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0876E-10                     0.055
 2717.00 9.6322E-01 2.7799E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7799E-10                     0.037
 2718.00 9.5895E-01 3.0887E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0887E-10                     0.042
 2719.00 9.2694E-01 5.4733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4733E-10                     0.076
 2720.00 8.4237E-01 1.1757E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1757E-09                     0.172
 2721.00 8.5501E-01 1.0767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0767E-09                     0.157
 2722.00 8.4795E-01 1.1242E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1242E-09                     0.165
 2723.00 8.3801E-01 1.1924E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1924E-09                     0.177
 2724.00 9.2803E-01 5.2745E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2745E-10                     0.075
 2725.00 9.8745E-01 9.1561E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1561E-11                     0.013
 2726.00 9.0813E-01 6.6739E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6739E-10                     0.096
 2727.00 9.1487E-01 6.1571E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1571E-10                     0.089
 2728.00 9.9085E-01 6.5873E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5873E-11                     0.009
 2729.00 9.9288E-01 5.1010E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1010E-11                     0.007
 2730.00 9.7156E-01 2.0301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0301E-10                     0.029
 2731.00 9.6484E-01 2.4987E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4987E-10                     0.036
 2732.00 9.9000E-01 7.0767E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0767E-11                     0.010
 2733.00 9.9499E-01 3.5308E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5308E-11                     0.005
 2734.00 9.9512E-01 3.4224E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4224E-11                     0.005
 2735.00 9.9543E-01 3.1914E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1914E-11                     0.005
 2736.00 9.8287E-01 1.1905E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1905E-10                     0.017
 2737.00 9.7660E-01 1.6193E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6193E-10                     0.024
 2738.00 9.7684E-01 1.5955E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5955E-10                     0.023
 2739.00 9.3812E-01 4.2447E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2447E-10                     0.064
 2740.00 9.9354E-01 4.4106E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4106E-11                     0.006
 2741.00 9.6195E-01 2.5870E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5870E-10                     0.039
 2742.00 9.3272E-01 4.5540E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5540E-10                     0.070
 2743.00 9.6783E-01 2.1678E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1678E-10                     0.033
 2744.00 9.8392E-01 1.0789E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0789E-10                     0.016
 2745.00 9.9389E-01 4.0825E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0825E-11                     0.006
 2746.00 9.9334E-01 4.4274E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4274E-11                     0.007
 2747.00 9.8317E-01 1.1140E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1140E-10                     0.017
 2748.00 9.8981E-01 6.7183E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7183E-11                     0.010
 2749.00 9.9027E-01 6.3840E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3840E-11                     0.010
 2750.00 9.8478E-01 9.9455E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9455E-11                     0.015
 2751.00 9.2741E-01 4.7226E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7226E-10                     0.075
 2752.00 9.8402E-01 1.0351E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0351E-10                     0.016
 2753.00 9.7883E-01 1.3650E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3650E-10                     0.021
 2754.00 9.1779E-01 5.2778E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2778E-10                     0.086
 2755.00 9.9533E-01 2.9871E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9871E-11                     0.005
 2756.00 9.6951E-01 1.9400E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9400E-10                     0.031
 2757.00 9.0853E-01 5.7946E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7946E-10                     0.096
 2758.00 9.5313E-01 2.9563E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9563E-10                     0.048
 2759.00 9.8608E-01 8.7403E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7403E-11                     0.014
 2760.00 9.9215E-01 4.9069E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9069E-11                     0.008
 2761.00 9.8969E-01 6.4144E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4144E-11                     0.010
 2762.00 9.8816E-01 7.3366E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3366E-11                     0.012
 2763.00 9.9157E-01 5.1986E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1986E-11                     0.008
 2764.00 9.8922E-01 6.6189E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6189E-11                     0.011
 2765.00 9.1783E-01 5.0247E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0247E-10                     0.086
 2766.00 9.9242E-01 4.6168E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6168E-11                     0.008
 2767.00 9.0101E-01 6.0001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0001E-10                     0.104
 2768.00 9.7048E-01 1.7814E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7814E-10                     0.030
 2769.00 9.5002E-01 3.0024E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0024E-10                     0.051
 2770.00 9.5073E-01 2.9470E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9470E-10                     0.051
 2771.00 9.8506E-01 8.8943E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8943E-11                     0.015
 2772.00 8.6218E-01 8.1707E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1707E-10                     0.148
 2773.00 9.5863E-01 2.4418E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4418E-10                     0.042
 2774.00 9.7204E-01 1.6432E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6432E-10                     0.028
 2775.00 9.9193E-01 4.7196E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7196E-11                     0.008
 2776.00 9.9115E-01 5.1554E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1554E-11                     0.009
 2777.00 9.0943E-01 5.2519E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2519E-10                     0.095
 2778.00 9.8049E-01 1.1262E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1262E-10                     0.020
 2779.00 9.8549E-01 8.3407E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3407E-11                     0.015
 2780.00 9.0716E-01 5.3127E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3127E-10                     0.097
 2781.00 9.8107E-01 1.0781E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0781E-10                     0.019
 2782.00 9.8750E-01 7.0885E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0885E-11                     0.013
 2783.00 8.9418E-01 5.9756E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9756E-10                     0.112
 2784.00 9.6229E-01 2.1199E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1199E-10                     0.038
