 2304.00 1.2692E-23 1.3044E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3044E-07                    52.721
 2305.00 1.4559E-34 1.2995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2995E-07                    77.912
 2306.00 1.5849E-28 1.2947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2947E-07                    64.012
 2307.00 0.0000E+00 1.2898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2898E-07                   999.999
 2308.00 5.9484E-35 1.2850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2850E-07                    78.807
 2309.00 0.0000E+00 1.2802E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2802E-07                   999.999
 2310.00 6.4460E-44 1.2754E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2754E-07                    99.450
 2311.00 0.0000E+00 1.2707E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2707E-07                   999.999
 2312.00 0.0000E+00 1.2659E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2659E-07                   999.999
 2313.00 0.0000E+00 1.2612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2612E-07                   999.999
 2314.00 0.0000E+00 1.2565E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2565E-07                   999.999
 2315.00 0.0000E+00 1.2518E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2518E-07                   999.999
 2316.00 0.0000E+00 1.2471E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2471E-07                   999.999
 2317.00 0.0000E+00 1.2424E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2424E-07                   999.999
 2318.00 0.0000E+00 1.2378E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2378E-07                   999.999
 2319.00 0.0000E+00 1.2331E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2331E-07                   999.999
 2320.00 0.0000E+00 1.2285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2285E-07                   999.999
 2321.00 0.0000E+00 1.2239E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2239E-07                   999.999
 2322.00 0.0000E+00 1.2193E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2193E-07                   999.999
 2323.00 0.0000E+00 1.2148E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2148E-07                   999.999
 2324.00 0.0000E+00 1.2102E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2102E-07                   999.999
 2325.00 0.0000E+00 1.2057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2057E-07                   999.999
 2326.00 0.0000E+00 1.2011E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2011E-07                   999.999
 2327.00 0.0000E+00 1.1966E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1966E-07                   999.999
 2328.00 0.0000E+00 1.1922E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1922E-07                   999.999
 2329.00 0.0000E+00 1.1877E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1877E-07                   999.999
 2330.00 0.0000E+00 1.1832E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1832E-07                   999.999
 2331.00 0.0000E+00 1.1788E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1788E-07                   999.999
 2332.00 0.0000E+00 1.1744E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1744E-07                   999.999
 2333.00 0.0000E+00 1.1700E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1700E-07                   999.999
 2334.00 0.0000E+00 1.1656E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1656E-07                   999.999
 2335.00 0.0000E+00 1.1612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1612E-07                   999.999
 2336.00 0.0000E+00 1.1568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1568E-07                   999.999
 2337.00 0.0000E+00 1.1525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1525E-07                   999.999
 2338.00 0.0000E+00 1.1482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1482E-07                   999.999
 2339.00 0.0000E+00 1.1439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1439E-07                   999.999
 2340.00 0.0000E+00 1.1396E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1396E-07                   999.999
 2341.00 0.0000E+00 1.1353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-07                   999.999
 2342.00 0.0000E+00 1.1310E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1310E-07                   999.999
 2343.00 0.0000E+00 1.1268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1268E-07                   999.999
 2344.00 0.0000E+00 1.1225E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1225E-07                   999.999
 2345.00 0.0000E+00 1.1183E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1183E-07                   999.999
 2346.00 0.0000E+00 1.1141E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1141E-07                   999.999
 2347.00 0.0000E+00 1.1099E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1099E-07                   999.999
 2348.00 0.0000E+00 1.1058E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1058E-07                   999.999
 2349.00 0.0000E+00 1.1016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1016E-07                   999.999
 2350.00 0.0000E+00 1.0975E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0975E-07                   999.999
 2351.00 0.0000E+00 1.0933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0933E-07                   999.999
 2352.00 0.0000E+00 1.0892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0892E-07                   999.999
 2353.00 0.0000E+00 1.0851E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0851E-07                   999.999
 2354.00 0.0000E+00 1.0810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0810E-07                   999.999
 2355.00 0.0000E+00 1.0770E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0770E-07                   999.999
 2356.00 0.0000E+00 1.0729E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0729E-07                   999.999
 2357.00 0.0000E+00 1.0689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0689E-07                   999.999
 2358.00 0.0000E+00 1.0648E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0648E-07                   999.999
 2359.00 0.0000E+00 1.0608E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0608E-07                   999.999
 2360.00 0.0000E+00 1.0568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0568E-07                   999.999
 2361.00 0.0000E+00 1.0529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0529E-07                   999.999
 2362.00 0.0000E+00 1.0489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0489E-07                   999.999
 2363.00 0.0000E+00 1.0449E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0449E-07                   999.999
 2364.00 0.0000E+00 1.0410E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0410E-07                   999.999
 2365.00 0.0000E+00 1.0371E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0371E-07                   999.999
 2366.00 0.0000E+00 1.0332E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0332E-07                   999.999
 2367.00 0.0000E+00 1.0293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0293E-07                   999.999
 2368.00 0.0000E+00 1.0254E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0254E-07                   999.999
 2369.00 0.0000E+00 1.0215E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0215E-07                   999.999
 2370.00 0.0000E+00 1.0177E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0177E-07                   999.999
 2371.00 0.0000E+00 1.0138E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0138E-07                   999.999
 2372.00 0.0000E+00 1.0100E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0100E-07                   999.999
 2373.00 0.0000E+00 1.0062E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0062E-07                   999.999
 2374.00 0.0000E+00 1.0024E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0024E-07                   999.999
 2375.00 0.0000E+00 9.9862E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9862E-08                   999.999
 2376.00 0.0000E+00 9.9485E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9485E-08                   999.999
 2377.00 0.0000E+00 9.9110E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.9110E-08                   999.999
 2378.00 0.0000E+00 9.8735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8735E-08                   999.999
 2379.00 0.0000E+00 9.8362E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.8362E-08                   999.999
 2380.00 0.0000E+00 9.7991E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7991E-08                   999.999
 2381.00 0.0000E+00 9.7621E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7621E-08                   999.999
 2382.00 0.0000E+00 9.7252E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7252E-08                   999.999
 2383.00 2.4209E-12 9.6885E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6885E-08                    26.747
 2384.00 2.5127E-09 9.6518E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6518E-08                    19.802
 2385.00 1.8224E-07 9.6154E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6154E-08                    15.518
 2386.00 4.4766E-05 9.5786E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5786E-08                    10.014
 2387.00 6.6495E-04 9.5365E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5365E-08                     7.316
 2388.00 6.5258E-03 9.4447E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4447E-08                     5.032
 2389.00 2.2298E-02 9.2596E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2596E-08                     3.803
 2390.00 8.2418E-02 8.6573E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6573E-08                     2.496
 2391.00 1.1590E-01 8.3099E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3099E-08                     2.155
 2392.00 2.1268E-01 7.3723E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3723E-08                     1.548
 2393.00 3.0671E-01 6.4672E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.4672E-08                     1.182
 2394.00 3.6758E-01 5.8771E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.8771E-08                     1.001
 2395.00 4.1652E-01 5.4018E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.4018E-08                     0.876
 2396.00 4.4819E-01 5.0892E-08 0.0000E+00 0.0000E+00                       0.0000E+00            5.0892E-08                     0.803
 2397.00 4.7258E-01 4.8458E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.8458E-08                     0.750
 2398.00 4.9613E-01 4.6119E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6119E-08                     0.701
 2399.00 5.1682E-01 4.4058E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4058E-08                     0.660
 2400.00 5.3669E-01 4.2086E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2086E-08                     0.622
 2401.00 5.4859E-01 4.0850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0850E-08                     0.600
 2402.00 5.6313E-01 3.9385E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9385E-08                     0.574
 2403.00 5.7224E-01 3.8417E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8417E-08                     0.558
 2404.00 5.8430E-01 3.7192E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7192E-08                     0.537
 2405.00 5.9037E-01 3.6511E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6511E-08                     0.527
 2406.00 6.0138E-01 3.5395E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5395E-08                     0.509
