 2242.00 8.8682E-02 9.1122E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1122E-08                     2.423
 2243.00 2.2519E-01 7.7169E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7169E-08                     1.491
 2244.00 8.1869E-02 9.1085E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1085E-08                     2.503
 2245.00 2.1852E-01 7.7224E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7224E-08                     1.521
 2246.00 7.9485E-02 9.0606E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0606E-08                     2.532
 2247.00 1.9679E-01 7.8750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8750E-08                     1.626
 2248.00 6.0352E-02 9.1765E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1765E-08                     2.808
 2249.00 1.5268E-01 8.2424E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2424E-08                     1.879
 2250.00 4.3331E-02 9.2696E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2696E-08                     3.139
 2251.00 1.5240E-01 8.1805E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1805E-08                     1.881
 2252.00 6.1371E-02 9.0235E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0235E-08                     2.791
 2253.00 1.2166E-01 8.4108E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4108E-08                     2.107
 2254.00 4.1509E-02 9.1422E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1422E-08                     3.182
 2255.00 9.0760E-02 8.6384E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6384E-08                     2.400
 2256.00 4.4593E-02 9.0413E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0413E-08                     3.110
 2257.00 8.6000E-02 8.6155E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6155E-08                     2.453
 2258.00 3.2122E-02 9.0875E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0875E-08                     3.438
 2259.00 1.7336E-02 9.1901E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1901E-08                     4.055
 2260.00 5.6465E-02 8.7895E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7895E-08                     2.874
 2261.00 1.8650E-02 9.1058E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1058E-08                     3.982
 2262.00 4.9460E-02 8.7852E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7852E-08                     3.007
 2263.00 7.1960E-03 9.1397E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1397E-08                     4.934
 2264.00 4.2645E-02 8.7787E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7787E-08                     3.155
 2265.00 2.8076E-03 9.1081E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1081E-08                     5.875
 2266.00 3.5342E-02 8.7762E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7762E-08                     3.343
 2267.00 5.9006E-03 9.0085E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0085E-08                     5.133
 2268.00 3.8774E-02 8.6763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6763E-08                     3.250
 2269.00 6.7802E-03 8.9298E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9298E-08                     4.994
 2270.00 4.5700E-03 8.9145E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9145E-08                     5.388
 2271.00 2.9443E-02 8.6575E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6575E-08                     3.525
 2272.00 7.1863E-04 8.8786E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8786E-08                     7.238
 2273.00 1.9327E-02 8.6790E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6790E-08                     3.946
 2274.00 3.5756E-03 8.7836E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7836E-08                     5.634
 2275.00 4.9607E-03 8.7368E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7368E-08                     5.306
 2276.00 1.2591E-02 8.6357E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6357E-08                     4.375
 2277.00 1.6508E-03 8.6970E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6970E-08                     6.407
 2278.00 1.1696E-02 8.5755E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5755E-08                     4.449
 2279.00 3.1580E-03 8.6155E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6155E-08                     5.758
 2280.00 3.0705E-03 8.5823E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5823E-08                     5.786
 2281.00 1.1683E-02 8.4746E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4746E-08                     4.450
 2282.00 3.4531E-03 8.5115E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5115E-08                     5.668
 2283.00 1.9128E-02 8.3446E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3446E-08                     3.957
 2284.00 1.0593E-02 8.3840E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3840E-08                     4.548
 2285.00 5.8699E-03 8.3907E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3907E-08                     5.138
 2286.00 1.2783E-03 8.3962E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3962E-08                     6.662
 2287.00 3.5817E-04 8.3708E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3708E-08                     7.935
 2288.00 1.3963E-03 8.3291E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3291E-08                     6.574
 2289.00 9.8090E-05 8.3070E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3070E-08                     9.230
 2290.00 1.5738E-04 8.2737E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2737E-08                     8.757
 2291.00 1.1194E-04 8.2414E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2414E-08                     9.098
 2292.00 2.8956E-05 8.2095E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2095E-08                    10.450
 2293.00 1.7380E-05 8.1772E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1772E-08                    10.960
 2294.00 6.9546E-06 8.1450E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1450E-08                    11.876
 2295.00 3.6904E-05 8.1126E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1126E-08                    10.207
 2296.00 6.1894E-07 8.0808E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0808E-08                    14.295
 2297.00 9.6291E-06 8.0488E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0488E-08                    11.551
 2298.00 1.6979E-06 8.0170E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0170E-08                    13.286
 2299.00 8.6820E-07 7.9854E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9854E-08                    13.957
 2300.00 1.4638E-07 7.9538E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9538E-08                    15.737
 2301.00 1.4514E-07 7.9223E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9223E-08                    15.746
 2302.00 4.0268E-07 7.8910E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8910E-08                    14.725
 2303.00 5.2606E-08 7.8598E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8598E-08                    16.760
 2304.00 8.9402E-08 7.8287E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8287E-08                    16.230
 2305.00 8.3681E-11 7.7977E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7977E-08                    23.204
 2306.00 5.4680E-09 7.7669E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7669E-08                    19.024
 2307.00 3.4349E-14 7.7361E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7361E-08                    31.002
 2308.00 8.4316E-11 7.7055E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7055E-08                    23.196
 2309.00 2.4992E-17 7.6750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6750E-08                    38.228
 2310.00 8.0370E-13 7.6446E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6446E-08                    27.850
 2311.00 3.9983E-21 7.6143E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6143E-08                    46.968
 2312.00 2.7461E-16 7.5842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5842E-08                    35.831
 2313.00 4.4147E-25 7.5541E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5541E-08                    56.080
 2314.00 2.5324E-18 7.5242E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5242E-08                    40.517
 2315.00 1.7285E-31 7.4944E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4944E-08                    70.833
 2316.00 1.7256E-23 7.4647E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4647E-08                    52.414
 2317.00 0.0000E+00 7.4351E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4351E-08                   999.999
 2318.00 4.9188E-29 7.4056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4056E-08                    65.182
 2319.00 0.0000E+00 7.3763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3763E-08                   999.999
 2320.00 2.7883E-35 7.3470E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3470E-08                    79.565
 2321.00 0.0000E+00 7.3179E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3179E-08                   999.999
 2322.00 3.2746E-41 7.2889E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2889E-08                    93.220
 2323.00 0.0000E+00 7.2599E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2599E-08                   999.999
 2324.00 0.0000E+00 7.2311E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2311E-08                   999.999
 2325.00 0.0000E+00 7.2024E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2024E-08                   999.999
 2326.00 0.0000E+00 7.1739E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1739E-08                   999.999
 2327.00 0.0000E+00 7.1454E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1454E-08                   999.999
 2328.00 0.0000E+00 7.1170E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1170E-08                   999.999
 2329.00 0.0000E+00 7.0888E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0888E-08                   999.999
 2330.00 0.0000E+00 7.0606E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0606E-08                   999.999
 2331.00 0.0000E+00 7.0326E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0326E-08                   999.999
 2332.00 0.0000E+00 7.0046E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0046E-08                   999.999
 2333.00 0.0000E+00 6.9768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9768E-08                   999.999
 2334.00 0.0000E+00 6.9491E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9491E-08                   999.999
 2335.00 0.0000E+00 6.9215E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9215E-08                   999.999
 2336.00 0.0000E+00 6.8940E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8940E-08                   999.999
 2337.00 0.0000E+00 6.8666E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8666E-08                   999.999
 2338.00 0.0000E+00 6.8393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8393E-08                   999.999
 2339.00 0.0000E+00 6.8121E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8121E-08                   999.999
 2340.00 0.0000E+00 6.7850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7850E-08                   999.999
 2341.00 0.0000E+00 6.7580E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7580E-08                   999.999
 2342.00 0.0000E+00 6.7312E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7312E-08                   999.999
 2343.00 0.0000E+00 6.7044E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7044E-08                   999.999
 2344.00 0.0000E+00 6.6777E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6777E-08                   999.999
