 2271.00 6.0687E-03 1.4665E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4665E-07                     5.105
 2272.00 5.2017E-05 1.4699E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4699E-07                     9.864
 2273.00 2.9710E-03 1.4601E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4601E-07                     5.819
 2274.00 4.8197E-04 1.4583E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4583E-07                     7.638
 2275.00 6.8622E-04 1.4526E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4526E-07                     7.284
 2276.00 2.0881E-03 1.4452E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4452E-07                     6.172
 2277.00 1.4558E-04 1.4426E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4426E-07                     8.835
 2278.00 1.5930E-03 1.4352E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4352E-07                     6.442
 2279.00 4.3548E-04 1.4315E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4315E-07                     7.739
 2280.00 3.7492E-04 1.4262E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4262E-07                     7.889
 2281.00 1.7791E-03 1.4189E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4189E-07                     6.332
 2282.00 3.5663E-04 1.4157E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4157E-07                     7.939
 2283.00 3.0219E-03 1.4066E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4066E-07                     5.802
 2284.00 1.5602E-03 1.4035E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4035E-07                     6.463
 2285.00 5.8557E-04 1.3996E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3996E-07                     7.443
 2286.00 9.8626E-05 1.3951E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3951E-07                     9.224
 2287.00 1.6027E-05 1.3900E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3900E-07                    11.041
 2288.00 6.9257E-05 1.3847E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3847E-07                     9.578
 2289.00 2.4197E-06 1.3796E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3796E-07                    12.932
 2290.00 3.6035E-06 1.3745E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3745E-07                    12.534
 2291.00 1.6868E-06 1.3694E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3694E-07                    13.293
 2292.00 4.0081E-07 1.3643E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3643E-07                    14.730
 2293.00 1.3838E-07 1.3592E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3592E-07                    15.793
 2294.00 3.9871E-08 1.3541E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3541E-07                    17.038
 2295.00 2.8235E-07 1.3491E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3491E-07                    15.080
 2296.00 6.8787E-10 1.3440E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3440E-07                    21.097
 2297.00 3.4656E-08 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                    17.178
 2298.00 3.0104E-09 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                    19.621
 2299.00 8.1819E-10 1.3290E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3290E-07                    20.924
 2300.00 9.8004E-11 1.3241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3241E-07                    23.046
 2301.00 4.7967E-11 1.3191E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3191E-07                    23.760
 2302.00 2.1120E-10 1.3142E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3142E-07                    22.278
 2303.00 9.9978E-12 1.3093E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3093E-07                    25.329
 2304.00 1.5146E-11 1.3044E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3044E-07                    24.913
 2305.00 2.2516E-16 1.2995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2995E-07                    36.030
 2306.00 1.4024E-13 1.2947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2947E-07                    29.595
 2307.00 4.4895E-22 1.2898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2898E-07                    49.155
 2308.00 2.2886E-16 1.2850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2850E-07                    36.013
 2309.00 3.4171E-27 1.2802E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2802E-07                    60.941
 2310.00 7.7854E-20 1.2754E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2754E-07                    43.999
 2311.00 2.0974E-33 1.2707E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2707E-07                    75.245
 2312.00 5.8632E-25 1.2659E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2659E-07                    55.796
 2313.00 0.0000E+00 1.2612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2612E-07                   999.999
 2314.00 2.0495E-28 1.2565E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2565E-07                    63.755
 2315.00 0.0000E+00 1.2518E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2518E-07                   999.999
 2316.00 8.8652E-37 1.2471E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2471E-07                    83.014
 2317.00 0.0000E+00 1.2424E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2424E-07                   999.999
 2318.00 2.8026E-45 1.2378E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2378E-07                   102.586
 2319.00 0.0000E+00 1.2331E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2331E-07                   999.999
 2320.00 0.0000E+00 1.2285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2285E-07                   999.999
 2321.00 0.0000E+00 1.2239E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2239E-07                   999.999
 2322.00 0.0000E+00 1.2193E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2193E-07                   999.999
 2323.00 0.0000E+00 1.2148E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2148E-07                   999.999
 2324.00 0.0000E+00 1.2102E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2102E-07                   999.999
 2325.00 0.0000E+00 1.2057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2057E-07                   999.999
 2326.00 0.0000E+00 1.2011E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2011E-07                   999.999
 2327.00 0.0000E+00 1.1966E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1966E-07                   999.999
 2328.00 0.0000E+00 1.1922E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1922E-07                   999.999
 2329.00 0.0000E+00 1.1877E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1877E-07                   999.999
 2330.00 0.0000E+00 1.1832E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1832E-07                   999.999
 2331.00 0.0000E+00 1.1788E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1788E-07                   999.999
 2332.00 0.0000E+00 1.1744E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1744E-07                   999.999
 2333.00 0.0000E+00 1.1700E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1700E-07                   999.999
 2334.00 0.0000E+00 1.1656E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1656E-07                   999.999
 2335.00 0.0000E+00 1.1612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1612E-07                   999.999
 2336.00 0.0000E+00 1.1568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1568E-07                   999.999
 2337.00 0.0000E+00 1.1525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1525E-07                   999.999
 2338.00 0.0000E+00 1.1482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1482E-07                   999.999
 2339.00 0.0000E+00 1.1439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1439E-07                   999.999
 2340.00 0.0000E+00 1.1396E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1396E-07                   999.999
 2341.00 0.0000E+00 1.1353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-07                   999.999
 2342.00 0.0000E+00 1.1310E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1310E-07                   999.999
 2343.00 0.0000E+00 1.1268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1268E-07                   999.999
 2344.00 0.0000E+00 1.1225E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1225E-07                   999.999
 2345.00 0.0000E+00 1.1183E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1183E-07                   999.999
 2346.00 0.0000E+00 1.1141E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1141E-07                   999.999
 2347.00 0.0000E+00 1.1099E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1099E-07                   999.999
 2348.00 0.0000E+00 1.1058E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1058E-07                   999.999
 2349.00 1.4013E-45 1.1016E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1016E-07                   103.279
 2350.00 0.0000E+00 1.0975E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0975E-07                   999.999
 2351.00 0.0000E+00 1.0933E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0933E-07                   999.999
 2352.00 0.0000E+00 1.0892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0892E-07                   999.999
 2353.00 0.0000E+00 1.0851E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0851E-07                   999.999
 2354.00 0.0000E+00 1.0810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0810E-07                   999.999
 2355.00 0.0000E+00 1.0770E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0770E-07                   999.999
 2356.00 0.0000E+00 1.0729E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0729E-07                   999.999
 2357.00 0.0000E+00 1.0689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0689E-07                   999.999
 2358.00 0.0000E+00 1.0648E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0648E-07                   999.999
 2359.00 0.0000E+00 1.0608E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0608E-07                   999.999
 2360.00 0.0000E+00 1.0568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0568E-07                   999.999
 2361.00 0.0000E+00 1.0529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0529E-07                   999.999
 2362.00 0.0000E+00 1.0489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0489E-07                   999.999
 2363.00 0.0000E+00 1.0449E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0449E-07                   999.999
 2364.00 0.0000E+00 1.0410E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0410E-07                   999.999
 2365.00 0.0000E+00 1.0371E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0371E-07                   999.999
 2366.00 0.0000E+00 1.0332E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0332E-07                   999.999
 2367.00 0.0000E+00 1.0293E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0293E-07                   999.999
 2368.00 0.0000E+00 1.0254E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0254E-07                   999.999
 2369.00 0.0000E+00 1.0215E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0215E-07                   999.999
 2370.00 0.0000E+00 1.0177E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0177E-07                   999.999
 2371.00 0.0000E+00 1.0138E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0138E-07                   999.999
 2372.00 0.0000E+00 1.0100E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0100E-07                   999.999
 2373.00 0.0000E+00 1.0062E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.0062E-07                   999.999
