 2264.00 1.7196E-08 1.8084E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8084E-07                    17.879
 2265.00 7.9456E-13 1.8018E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.8018E-07                    27.861
 2266.00 4.4393E-09 1.7952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7952E-07                    19.233
 2267.00 6.6964E-11 1.7887E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7887E-07                    23.427
 2268.00 7.4265E-09 1.7822E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7822E-07                    18.718
 2269.00 1.3525E-09 1.7757E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7757E-07                    20.421
 2270.00 1.5250E-10 1.7693E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7693E-07                    22.604
 2271.00 2.8970E-10 1.7628E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7628E-07                    21.962
 2272.00 1.3883E-15 1.7564E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7564E-07                    34.211
 2273.00 3.0534E-11 1.7500E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7500E-07                    24.212
 2274.00 9.8777E-12 1.7436E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7436E-07                    25.341
 2275.00 9.0413E-11 1.7373E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7373E-07                    23.127
 2276.00 7.8765E-11 1.7310E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7310E-07                    23.265
 2277.00 7.2224E-14 1.7247E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7247E-07                    30.259
 2278.00 2.4027E-11 1.7184E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7184E-07                    24.452
 2279.00 1.5396E-10 1.7121E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7121E-07                    22.594
 2280.00 2.0760E-10 1.7059E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.7059E-07                    22.295
 2281.00 1.4001E-09 1.6997E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6997E-07                    20.387
 2282.00 8.3354E-11 1.6935E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6935E-07                    23.208
 2283.00 2.6739E-08 1.6873E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6873E-07                    17.437
 2284.00 3.4805E-09 1.6812E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6812E-07                    19.476
 2285.00 2.4166E-10 1.6750E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6750E-07                    22.144
 2286.00 1.9902E-12 1.6689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6689E-07                    26.943
 2287.00 7.2160E-15 1.6628E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6628E-07                    32.562
 2288.00 1.3951E-15 1.6568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6568E-07                    34.206
 2289.00 6.4544E-19 1.6507E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6507E-07                    41.884
 2290.00 4.0102E-19 1.6447E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6447E-07                    42.360
 2291.00 2.3225E-21 1.6387E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6387E-07                    47.512
 2292.00 4.5483E-21 1.6327E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6327E-07                    46.840
 2293.00 1.2534E-25 1.6267E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6267E-07                    57.339
 2294.00 7.0591E-26 1.6208E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6208E-07                    57.913
 2295.00 5.7512E-25 1.6149E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6149E-07                    55.815
 2296.00 7.4090E-35 1.6090E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6090E-07                    78.588
 2297.00 2.1548E-29 1.6031E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6031E-07                    66.007
 2298.00 3.2938E-32 1.5972E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5972E-07                    72.491
 2299.00 1.1124E-35 1.5914E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5914E-07                    80.484
 2300.00 2.1191E-37 1.5856E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5856E-07                    84.445
 2301.00 7.1650E-41 1.5798E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5798E-07                    92.437
 2302.00 4.3554E-39 1.5740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5740E-07                    88.329
 2303.00 0.0000E+00 1.5683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5683E-07                   999.999
 2304.00 2.1019E-44 1.5625E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5625E-07                   100.571
 2305.00 0.0000E+00 1.5568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5568E-07                   999.999
 2306.00 0.0000E+00 1.5511E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5511E-07                   999.999
 2307.00 0.0000E+00 1.5454E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5454E-07                   999.999
 2308.00 0.0000E+00 1.5398E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5398E-07                   999.999
 2309.00 0.0000E+00 1.5341E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5341E-07                   999.999
 2310.00 0.0000E+00 1.5285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5285E-07                   999.999
 2311.00 0.0000E+00 1.5229E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5229E-07                   999.999
 2312.00 0.0000E+00 1.5174E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5174E-07                   999.999
 2313.00 0.0000E+00 1.5118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5118E-07                   999.999
 2314.00 0.0000E+00 1.5063E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5063E-07                   999.999
 2315.00 0.0000E+00 1.5007E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5007E-07                   999.999
 2316.00 0.0000E+00 1.4952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4952E-07                   999.999
 2317.00 0.0000E+00 1.4898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4898E-07                   999.999
 2318.00 0.0000E+00 1.4843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4843E-07                   999.999
 2319.00 0.0000E+00 1.4789E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4789E-07                   999.999
 2320.00 0.0000E+00 1.4734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4734E-07                   999.999
 2321.00 0.0000E+00 1.4680E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4680E-07                   999.999
 2322.00 0.0000E+00 1.4627E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4627E-07                   999.999
 2323.00 0.0000E+00 1.4573E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4573E-07                   999.999
 2324.00 0.0000E+00 1.4519E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4519E-07                   999.999
 2325.00 0.0000E+00 1.4466E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4466E-07                   999.999
 2326.00 0.0000E+00 1.4413E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4413E-07                   999.999
 2327.00 0.0000E+00 1.4360E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4360E-07                   999.999
 2328.00 0.0000E+00 1.4307E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4307E-07                   999.999
 2329.00 0.0000E+00 1.4255E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4255E-07                   999.999
 2330.00 0.0000E+00 1.4203E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4203E-07                   999.999
 2331.00 0.0000E+00 1.4150E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4150E-07                   999.999
 2332.00 0.0000E+00 1.4098E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4098E-07                   999.999
 2333.00 0.0000E+00 1.4047E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4047E-07                   999.999
 2334.00 0.0000E+00 1.3995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3995E-07                   999.999
 2335.00 0.0000E+00 1.3944E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3944E-07                   999.999
 2336.00 0.0000E+00 1.3892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3892E-07                   999.999
 2337.00 0.0000E+00 1.3841E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3841E-07                   999.999
 2338.00 0.0000E+00 1.3790E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3790E-07                   999.999
 2339.00 0.0000E+00 1.3740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3740E-07                   999.999
 2340.00 0.0000E+00 1.3689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3689E-07                   999.999
 2341.00 0.0000E+00 1.3639E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3639E-07                   999.999
 2342.00 0.0000E+00 1.3589E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3589E-07                   999.999
 2343.00 0.0000E+00 1.3539E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3539E-07                   999.999
 2344.00 0.0000E+00 1.3489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3489E-07                   999.999
 2345.00 0.0000E+00 1.3439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3439E-07                   999.999
 2346.00 0.0000E+00 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                   999.999
 2347.00 0.0000E+00 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                   999.999
 2348.00 0.0000E+00 1.3291E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3291E-07                   999.999
 2349.00 0.0000E+00 1.3242E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3242E-07                   999.999
 2350.00 0.0000E+00 1.3194E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3194E-07                   999.999
 2351.00 0.0000E+00 1.3145E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3145E-07                   999.999
 2352.00 0.0000E+00 1.3097E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3097E-07                   999.999
 2353.00 0.0000E+00 1.3048E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3048E-07                   999.999
 2354.00 0.0000E+00 1.3000E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3000E-07                   999.999
 2355.00 0.0000E+00 1.2952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2952E-07                   999.999
 2356.00 0.0000E+00 1.2905E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2905E-07                   999.999
 2357.00 0.0000E+00 1.2857E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2857E-07                   999.999
 2358.00 0.0000E+00 1.2810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2810E-07                   999.999
 2359.00 0.0000E+00 1.2762E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2762E-07                   999.999
 2360.00 0.0000E+00 1.2715E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2715E-07                   999.999
 2361.00 0.0000E+00 1.2668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2668E-07                   999.999
 2362.00 0.0000E+00 1.2622E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2622E-07                   999.999
 2363.00 0.0000E+00 1.2575E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2575E-07                   999.999
 2364.00 0.0000E+00 1.2529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2529E-07                   999.999
 2365.00 0.0000E+00 1.2482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2482E-07                   999.999
 2366.00 0.0000E+00 1.2436E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2436E-07                   999.999
