 2743.00 9.2199E-01 1.8748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8748E-09                     0.081
 2744.00 8.9022E-01 2.6281E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6281E-09                     0.116
 2745.00 9.4028E-01 1.4240E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4240E-09                     0.062
 2746.00 9.5680E-01 1.0260E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0260E-09                     0.044
 2747.00 8.9561E-01 2.4695E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4695E-09                     0.110
 2748.00 9.3007E-01 1.6478E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6478E-09                     0.072
 2749.00 9.5518E-01 1.0521E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0521E-09                     0.046
 2750.00 9.1532E-01 1.9796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9796E-09                     0.088
 2751.00 6.5125E-01 8.1207E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1207E-09                     0.429
 2752.00 8.6296E-01 3.1784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1784E-09                     0.147
 2753.00 8.3868E-01 3.7268E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7268E-09                     0.176
 2754.00 6.2660E-01 8.5923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5923E-09                     0.467
 2755.00 9.4703E-01 1.2140E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2140E-09                     0.054
 2756.00 8.8246E-01 2.6834E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6834E-09                     0.125
 2757.00 6.1779E-01 8.6911E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6911E-09                     0.482
 2758.00 8.6539E-01 3.0489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0489E-09                     0.145
 2759.00 9.0217E-01 2.2071E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2071E-09                     0.103
 2760.00 9.5154E-01 1.0889E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0889E-09                     0.050
 2761.00 9.5271E-01 1.0584E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0584E-09                     0.048
 2762.00 9.3113E-01 1.5353E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5353E-09                     0.071
 2763.00 9.4327E-01 1.2598E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2598E-09                     0.058
 2764.00 9.0228E-01 2.1613E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1613E-09                     0.103
 2765.00 6.3330E-01 8.0787E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0787E-09                     0.457
 2766.00 9.2757E-01 1.5895E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5895E-09                     0.075
 2767.00 5.7756E-01 9.2331E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2331E-09                     0.549
 2768.00 8.4834E-01 3.3016E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3016E-09                     0.164
 2769.00 7.4349E-01 5.5623E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5623E-09                     0.296
 2770.00 7.2353E-01 5.9715E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9715E-09                     0.324
 2771.00 9.0802E-01 1.9788E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9788E-09                     0.096
 2772.00 5.8885E-01 8.8101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8101E-09                     0.530
 2773.00 8.7314E-01 2.7076E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7076E-09                     0.136
 2774.00 9.2541E-01 1.5857E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5857E-09                     0.078
 2775.00 9.5452E-01 9.6307E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6307E-10                     0.047
 2776.00 9.3953E-01 1.2754E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2754E-09                     0.062
 2777.00 6.0764E-01 8.2424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2424E-09                     0.498
 2778.00 8.6979E-01 2.7246E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7246E-09                     0.140
 2779.00 9.2210E-01 1.6236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6236E-09                     0.081
 2780.00 6.0872E-01 8.1227E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1227E-09                     0.496
 2781.00 9.2084E-01 1.6367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6367E-09                     0.082
 2782.00 9.0710E-01 1.9133E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9133E-09                     0.098
 2783.00 5.1260E-01 9.9983E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9983E-09                     0.668
 2784.00 8.5829E-01 2.8955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8955E-09                     0.153
 2785.00 8.6725E-01 2.7016E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7016E-09                     0.142
 2786.00 6.6961E-01 6.6974E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6974E-09                     0.401
 2787.00 6.1780E-01 7.7168E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7168E-09                     0.482
 2788.00 8.4536E-01 3.1099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1099E-09                     0.168
 2789.00 7.3881E-01 5.2319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2319E-09                     0.303
 2790.00 6.2463E-01 7.4892E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4892E-09                     0.471
 2791.00 8.6961E-01 2.5912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5912E-09                     0.140
 2792.00 6.0404E-01 7.8376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8376E-09                     0.504
 2793.00 9.3012E-01 1.3777E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3777E-09                     0.072
 2794.00 9.3527E-01 1.2711E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2711E-09                     0.067
 2795.00 9.0731E-01 1.8130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8130E-09                     0.097
 2796.00 6.6988E-01 6.4314E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4314E-09                     0.401
 2797.00 6.4727E-01 6.8445E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8445E-09                     0.435
 2798.00 7.0585E-01 5.6852E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6852E-09                     0.348
 2799.00 8.5077E-01 2.8729E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8729E-09                     0.162
 2800.00 8.1796E-01 3.4906E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4906E-09                     0.201
 2801.00 5.0010E-01 9.5475E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5475E-09                     0.693
 2802.00 5.6176E-01 8.3367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3367E-09                     0.577
 2803.00 6.3166E-01 6.9792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9792E-09                     0.459
 2804.00 8.7153E-01 2.4245E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4245E-09                     0.138
 2805.00 9.0124E-01 1.8564E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8564E-09                     0.104
 2806.00 9.3734E-01 1.1732E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1732E-09                     0.065
 2807.00 9.3265E-01 1.2561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2561E-09                     0.070
 2808.00 9.4476E-01 1.0261E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0261E-09                     0.057
 2809.00 6.5554E-01 6.3727E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3727E-09                     0.422
 2810.00 9.0305E-01 1.7865E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7865E-09                     0.102
 2811.00 6.9152E-01 5.6620E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6620E-09                     0.369
 2812.00 8.5925E-01 2.5730E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5730E-09                     0.152
 2813.00 5.3898E-01 8.3947E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3947E-09                     0.618
 2814.00 6.7480E-01 5.8980E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8980E-09                     0.393
 2815.00 6.4621E-01 6.3910E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3910E-09                     0.437
 2816.00 8.8690E-01 2.0351E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0351E-09                     0.120
 2817.00 7.1609E-01 5.0881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0881E-09                     0.334
 2818.00 9.3722E-01 1.1206E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1206E-09                     0.065
 2819.00 6.5199E-01 6.1874E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1874E-09                     0.428
 2820.00 8.7169E-01 2.2722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2722E-09                     0.137
 2821.00 8.3207E-01 2.9620E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9620E-09                     0.184
 2822.00 6.5054E-01 6.1394E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1394E-09                     0.430
 2823.00 8.1373E-01 3.2595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2595E-09                     0.206
 2824.00 6.2832E-01 6.4779E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4779E-09                     0.465
 2825.00 6.3344E-01 6.3633E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3633E-09                     0.457
 2826.00 8.9515E-01 1.8129E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8129E-09                     0.111
 2827.00 7.4891E-01 4.3242E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3242E-09                     0.289
 2828.00 6.4864E-01 6.0269E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0269E-09                     0.433
 2829.00 8.8005E-01 2.0493E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0493E-09                     0.128
 2830.00 6.9616E-01 5.1704E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1704E-09                     0.362
 2831.00 9.2336E-01 1.2990E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2990E-09                     0.080
 2832.00 7.8154E-01 3.6880E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6880E-09                     0.246
 2833.00 9.1369E-01 1.4512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4512E-09                     0.090
 2834.00 7.8702E-01 3.5671E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5671E-09                     0.240
 2835.00 7.0349E-01 4.9462E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9462E-09                     0.352
 2836.00 9.0882E-01 1.5150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5150E-09                     0.096
 2837.00 9.4637E-01 8.8758E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8758E-10                     0.055
 2838.00 6.6021E-01 5.6008E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6008E-09                     0.415
 2839.00 9.3019E-01 1.1460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1460E-09                     0.072
 2840.00 8.8591E-01 1.8657E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8657E-09                     0.121
 2841.00 8.6506E-01 2.1977E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1977E-09                     0.145
 2842.00 8.5749E-01 2.3118E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3118E-09                     0.154
 2843.00 8.4189E-01 2.5547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5547E-09                     0.172
 2844.00 8.0269E-01 3.1754E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1754E-09                     0.220
 2845.00 7.2832E-01 4.3548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3548E-09                     0.317
