 2294.00 2.8660E-06 4.6757E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6757E-08                    12.763
 2295.00 1.1199E-05 4.6560E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6560E-08                    11.400
 2296.00 1.5737E-07 4.6366E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6366E-08                    15.665
 2297.00 2.9159E-06 4.6171E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.6171E-08                    12.745
 2298.00 5.2205E-07 4.5978E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5978E-08                    14.465
 2299.00 3.1816E-07 4.5785E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5785E-08                    14.961
 2300.00 3.8536E-08 4.5593E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5593E-08                    17.072
 2301.00 4.0877E-08 4.5401E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5401E-08                    17.013
 2302.00 1.2541E-07 4.5211E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5211E-08                    15.892
 2303.00 1.4891E-08 4.5021E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.5021E-08                    18.023
 2304.00 2.9176E-08 4.4832E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4832E-08                    17.350
 2305.00 1.4051E-11 4.4644E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4644E-08                    24.988
 2306.00 1.2157E-09 4.4457E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4457E-08                    20.528
 2307.00 2.0689E-15 4.4270E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4270E-08                    33.812
 2308.00 1.0169E-11 4.4084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.4084E-08                    25.312
 2309.00 3.8530E-19 4.3899E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3899E-08                    42.400
 2310.00 4.1183E-14 4.3715E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3715E-08                    30.821
 2311.00 1.0598E-23 4.3531E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3531E-08                    52.901
 2312.00 4.0070E-18 4.3348E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3348E-08                    40.058
 2313.00 4.7852E-29 4.3166E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.3166E-08                    65.209
 2314.00 7.0097E-21 4.2984E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2984E-08                    46.407
 2315.00 0.0000E+00 4.2804E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2804E-08                   999.999
 2316.00 3.5958E-27 4.2624E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2624E-08                    60.890
 2317.00 0.0000E+00 4.2445E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2445E-08                   999.999
 2318.00 3.8077E-34 4.2266E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2266E-08                    76.951
 2319.00 0.0000E+00 4.2088E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.2088E-08                   999.999
 2320.00 3.6826E-42 4.1911E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1911E-08                    95.405
 2321.00 0.0000E+00 4.1735E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1735E-08                   999.999
 2322.00 0.0000E+00 4.1559E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1559E-08                   999.999
 2323.00 0.0000E+00 4.1385E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1385E-08                   999.999
 2324.00 0.0000E+00 4.1210E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1210E-08                   999.999
 2325.00 0.0000E+00 4.1037E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.1037E-08                   999.999
 2326.00 0.0000E+00 4.0864E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0864E-08                   999.999
 2327.00 0.0000E+00 4.0692E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0692E-08                   999.999
 2328.00 0.0000E+00 4.0521E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0521E-08                   999.999
 2329.00 0.0000E+00 4.0350E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0350E-08                   999.999
 2330.00 0.0000E+00 4.0180E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0180E-08                   999.999
 2331.00 0.0000E+00 4.0011E-08 0.0000E+00 0.0000E+00                       0.0000E+00            4.0011E-08                   999.999
 2332.00 0.0000E+00 3.9842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9842E-08                   999.999
 2333.00 0.0000E+00 3.9675E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9675E-08                   999.999
 2334.00 0.0000E+00 3.9507E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9507E-08                   999.999
 2335.00 0.0000E+00 3.9341E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9341E-08                   999.999
 2336.00 0.0000E+00 3.9175E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9175E-08                   999.999
 2337.00 0.0000E+00 3.9010E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.9010E-08                   999.999
 2338.00 0.0000E+00 3.8845E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8845E-08                   999.999
 2339.00 0.0000E+00 3.8682E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8682E-08                   999.999
 2340.00 0.0000E+00 3.8519E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8519E-08                   999.999
 2341.00 0.0000E+00 3.8356E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8356E-08                   999.999
 2342.00 0.0000E+00 3.8194E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8194E-08                   999.999
 2343.00 0.0000E+00 3.8033E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.8033E-08                   999.999
 2344.00 0.0000E+00 3.7873E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7873E-08                   999.999
 2345.00 0.0000E+00 3.7713E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7713E-08                   999.999
 2346.00 0.0000E+00 3.7554E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7554E-08                   999.999
 2347.00 0.0000E+00 3.7395E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7395E-08                   999.999
 2348.00 0.0000E+00 3.7237E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7237E-08                   999.999
 2349.00 2.6958E-38 3.7080E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.7080E-08                    86.507
 2350.00 0.0000E+00 3.6924E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6924E-08                   999.999
 2351.00 0.0000E+00 3.6768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6768E-08                   999.999
 2352.00 0.0000E+00 3.6612E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6612E-08                   999.999
 2353.00 0.0000E+00 3.6458E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6458E-08                   999.999
 2354.00 0.0000E+00 3.6304E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6304E-08                   999.999
 2355.00 0.0000E+00 3.6150E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.6150E-08                   999.999
 2356.00 0.0000E+00 3.5997E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5997E-08                   999.999
 2357.00 0.0000E+00 3.5845E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5845E-08                   999.999
 2358.00 0.0000E+00 3.5694E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5694E-08                   999.999
 2359.00 0.0000E+00 3.5543E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5543E-08                   999.999
 2360.00 0.0000E+00 3.5393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5393E-08                   999.999
 2361.00 0.0000E+00 3.5243E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5243E-08                   999.999
 2362.00 0.0000E+00 3.5094E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5094E-08                   999.999
 2363.00 0.0000E+00 3.4945E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4945E-08                   999.999
 2364.00 0.0000E+00 3.4798E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4798E-08                   999.999
 2365.00 0.0000E+00 3.4650E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4650E-08                   999.999
 2366.00 0.0000E+00 3.4504E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4504E-08                   999.999
 2367.00 0.0000E+00 3.4358E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4358E-08                   999.999
 2368.00 0.0000E+00 3.4212E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4212E-08                   999.999
 2369.00 0.0000E+00 3.4068E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4068E-08                   999.999
 2370.00 0.0000E+00 3.3923E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3923E-08                   999.999
 2371.00 0.0000E+00 3.3780E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3780E-08                   999.999
 2372.00 0.0000E+00 3.3637E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3637E-08                   999.999
 2373.00 0.0000E+00 3.3494E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3494E-08                   999.999
 2374.00 0.0000E+00 3.3352E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3352E-08                   999.999
 2375.00 0.0000E+00 3.3211E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3211E-08                   999.999
 2376.00 0.0000E+00 3.3070E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3070E-08                   999.999
 2377.00 0.0000E+00 3.2930E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2930E-08                   999.999
 2378.00 0.0000E+00 3.2791E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2791E-08                   999.999
 2379.00 1.8225E-15 3.2652E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2652E-08                    33.939
 2380.00 3.6232E-11 3.2513E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2513E-08                    24.041
 2381.00 2.2117E-07 3.2376E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2376E-08                    15.324
 2382.00 2.4053E-05 3.2238E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2238E-08                    10.635
 2383.00 1.7713E-04 3.2096E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2096E-08                     8.639
 2384.00 3.0219E-03 3.1869E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1869E-08                     5.802
 2385.00 1.2432E-02 3.1434E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1434E-08                     4.388
 2386.00 5.3558E-02 2.9997E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9997E-08                     2.927
 2387.00 7.7181E-02 2.9125E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9125E-08                     2.562
 2388.00 2.2569E-01 2.4334E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4334E-08                     1.489
 2389.00 2.6975E-01 2.2852E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2852E-08                     1.310
 2390.00 4.7406E-01 1.6388E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6388E-08                     0.746
 2391.00 5.1138E-01 1.5161E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5161E-08                     0.671
 2392.00 6.3238E-01 1.1358E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1358E-08                     0.458
 2393.00 6.9888E-01 9.2639E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2639E-09                     0.358
 2394.00 7.3171E-01 8.2190E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2190E-09                     0.312
 2395.00 7.5316E-01 7.5296E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5296E-09                     0.283
 2396.00 7.6943E-01 7.0035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0035E-09                     0.262
