 2242.00 1.2362E-03 1.6413E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6413E-07                     6.696
 2243.00 2.8065E-03 1.6326E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6326E-07                     5.876
 2244.00 1.0342E-03 1.6295E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6295E-07                     6.874
 2245.00 3.6958E-03 1.6191E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6191E-07                     5.601
 2246.00 8.1295E-04 1.6178E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6178E-07                     7.115
 2247.00 2.1777E-03 1.6096E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6096E-07                     6.130
 2248.00 4.7804E-04 1.6064E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6064E-07                     7.646
 2249.00 1.4960E-03 1.5988E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5988E-07                     6.505
 2250.00 1.8760E-04 1.5949E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5949E-07                     8.581
 2251.00 7.5942E-04 1.5881E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5881E-07                     7.183
 2252.00 2.6974E-04 1.5830E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5830E-07                     8.218
 2253.00 3.8997E-04 1.5770E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5770E-07                     7.849
 2254.00 1.0472E-04 1.5716E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5716E-07                     9.164
 2255.00 5.8869E-05 1.5658E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5658E-07                     9.740
 2256.00 6.9204E-05 1.5600E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5600E-07                     9.578
 2257.00 8.0997E-05 1.5542E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5542E-07                     9.421
 2258.00 3.0904E-05 1.5485E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5485E-07                    10.385
 2259.00 5.0122E-06 1.5428E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5428E-07                    12.204
 2260.00 1.4154E-05 1.5371E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5371E-07                    11.166
 2261.00 2.3348E-06 1.5314E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5314E-07                    12.968
 2262.00 4.8173E-06 1.5257E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5257E-07                    12.243
 2263.00 1.7295E-08 1.5200E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5200E-07                    17.873
 2264.00 1.7722E-06 1.5144E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5144E-07                    13.243
 2265.00 8.7582E-10 1.5088E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5088E-07                    20.856
 2266.00 6.4338E-07 1.5032E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5032E-07                    14.257
 2267.00 2.1651E-08 1.4976E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4976E-07                    17.648
 2268.00 1.0131E-06 1.4920E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4920E-07                    13.803
 2269.00 1.5554E-07 1.4865E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4865E-07                    15.676
 2270.00 3.1368E-08 1.4809E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4809E-07                    17.277
 2271.00 1.0539E-07 1.4754E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4754E-07                    16.066
 2272.00 7.2100E-12 1.4700E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4700E-07                    25.656
 2273.00 1.9150E-08 1.4645E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4645E-07                    17.771
 2274.00 5.1621E-09 1.4590E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4590E-07                    19.082
 2275.00 2.6113E-08 1.4536E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4536E-07                    17.461
 2276.00 2.7015E-08 1.4482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4482E-07                    17.427
 2277.00 1.4163E-10 1.4428E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4428E-07                    22.678
 2278.00 1.2529E-08 1.4375E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4375E-07                    18.195
 2279.00 2.9271E-08 1.4321E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4321E-07                    17.347
 2280.00 3.6439E-08 1.4268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4268E-07                    17.128
 2281.00 1.8345E-07 1.4215E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4215E-07                    15.511
 2282.00 2.2322E-08 1.4162E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4162E-07                    17.618
 2283.00 1.6032E-06 1.4109E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4109E-07                    13.344
 2284.00 3.7778E-07 1.4056E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4056E-07                    14.789
 2285.00 4.5894E-08 1.4004E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4004E-07                    16.897
 2286.00 1.2657E-09 1.3952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3952E-07                    20.488
 2287.00 2.2931E-11 1.3900E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3900E-07                    24.499
 2288.00 1.1619E-11 1.3848E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3848E-07                    25.178
 2289.00 2.9936E-14 1.3797E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3797E-07                    31.140
 2290.00 2.8949E-14 1.3745E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3745E-07                    31.173
 2291.00 7.2979E-16 1.3694E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3694E-07                    34.854
 2292.00 7.3236E-16 1.3643E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3643E-07                    34.850
 2293.00 6.3741E-19 1.3592E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3592E-07                    41.897
 2294.00 4.4635E-19 1.3541E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3541E-07                    42.253
 2295.00 2.9337E-18 1.3491E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3491E-07                    40.370
 2296.00 3.0228E-25 1.3440E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3440E-07                    56.458
 2297.00 3.5608E-21 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                    47.084
 2298.00 2.4249E-23 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                    52.074
 2299.00 1.6975E-25 1.3290E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3290E-07                    57.035
 2300.00 4.6033E-27 1.3241E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3241E-07                    60.643
 2301.00 3.6454E-29 1.3191E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3191E-07                    65.482
 2302.00 8.4559E-28 1.3142E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3142E-07                    62.338
 2303.00 4.1085E-31 1.3093E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3093E-07                    69.967
 2304.00 2.2588E-31 1.3044E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3044E-07                    70.565
 2305.00 0.0000E+00 1.2995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2995E-07                   999.999
 2306.00 3.6972E-38 1.2947E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2947E-07                    86.191
 2307.00 0.0000E+00 1.2898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2898E-07                   999.999
 2308.00 0.0000E+00 1.2850E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2850E-07                   999.999
 2309.00 0.0000E+00 1.2802E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2802E-07                   999.999
 2310.00 0.0000E+00 1.2754E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2754E-07                   999.999
 2311.00 0.0000E+00 1.2707E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2707E-07                   999.999
 2312.00 0.0000E+00 1.2659E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2659E-07                   999.999
 2313.00 0.0000E+00 1.2612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2612E-07                   999.999
 2314.00 0.0000E+00 1.2565E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2565E-07                   999.999
 2315.00 0.0000E+00 1.2518E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2518E-07                   999.999
 2316.00 0.0000E+00 1.2471E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2471E-07                   999.999
 2317.00 0.0000E+00 1.2424E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2424E-07                   999.999
 2318.00 0.0000E+00 1.2378E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2378E-07                   999.999
 2319.00 0.0000E+00 1.2331E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2331E-07                   999.999
 2320.00 0.0000E+00 1.2285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2285E-07                   999.999
 2321.00 0.0000E+00 1.2239E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2239E-07                   999.999
 2322.00 0.0000E+00 1.2193E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2193E-07                   999.999
 2323.00 0.0000E+00 1.2148E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2148E-07                   999.999
 2324.00 0.0000E+00 1.2102E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2102E-07                   999.999
 2325.00 0.0000E+00 1.2057E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2057E-07                   999.999
 2326.00 0.0000E+00 1.2011E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2011E-07                   999.999
 2327.00 0.0000E+00 1.1966E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1966E-07                   999.999
 2328.00 0.0000E+00 1.1922E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1922E-07                   999.999
 2329.00 0.0000E+00 1.1877E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1877E-07                   999.999
 2330.00 0.0000E+00 1.1832E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1832E-07                   999.999
 2331.00 0.0000E+00 1.1788E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1788E-07                   999.999
 2332.00 0.0000E+00 1.1744E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1744E-07                   999.999
 2333.00 0.0000E+00 1.1700E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1700E-07                   999.999
 2334.00 0.0000E+00 1.1656E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1656E-07                   999.999
 2335.00 0.0000E+00 1.1612E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1612E-07                   999.999
 2336.00 0.0000E+00 1.1568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1568E-07                   999.999
 2337.00 0.0000E+00 1.1525E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1525E-07                   999.999
 2338.00 0.0000E+00 1.1482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1482E-07                   999.999
 2339.00 0.0000E+00 1.1439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1439E-07                   999.999
 2340.00 0.0000E+00 1.1396E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1396E-07                   999.999
 2341.00 0.0000E+00 1.1353E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-07                   999.999
 2342.00 0.0000E+00 1.1310E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1310E-07                   999.999
 2343.00 0.0000E+00 1.1268E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1268E-07                   999.999
 2344.00 0.0000E+00 1.1225E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1225E-07                   999.999
