 2284.00 1.9014E-08 1.6812E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6812E-07                    17.778
 2285.00 1.6915E-09 1.6750E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6750E-07                    20.198
 2286.00 2.2876E-11 1.6689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6689E-07                    24.501
 2287.00 1.4249E-13 1.6628E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6628E-07                    29.579
 2288.00 4.9323E-14 1.6568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6568E-07                    30.640
 2289.00 4.0907E-17 1.6507E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6507E-07                    37.735
 2290.00 2.8811E-17 1.6447E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6447E-07                    38.086
 2291.00 3.3544E-19 1.6387E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6387E-07                    42.539
 2292.00 4.3542E-19 1.6327E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6327E-07                    42.278
 2293.00 5.7548E-23 1.6267E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6267E-07                    51.209
 2294.00 2.6447E-23 1.6208E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6208E-07                    51.987
 2295.00 2.3598E-22 1.6149E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6149E-07                    49.798
 2296.00 3.7404E-31 1.6090E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6090E-07                    70.061
 2297.00 3.1326E-26 1.6031E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.6031E-07                    58.725
 2298.00 8.3722E-29 1.5972E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5972E-07                    64.650
 2299.00 8.0690E-32 1.5914E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5914E-07                    71.595
 2300.00 2.1400E-33 1.5856E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5856E-07                    75.225
 2301.00 2.1213E-36 1.5798E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5798E-07                    82.141
 2302.00 8.7106E-35 1.5740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5740E-07                    78.426
 2303.00 1.3410E-39 1.5683E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5683E-07                    89.507
 2304.00 1.7912E-39 1.5625E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5625E-07                    89.218
 2305.00 0.0000E+00 1.5568E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5568E-07                   999.999
 2306.00 0.0000E+00 1.5511E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5511E-07                   999.999
 2307.00 0.0000E+00 1.5454E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5454E-07                   999.999
 2308.00 0.0000E+00 1.5398E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5398E-07                   999.999
 2309.00 0.0000E+00 1.5341E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5341E-07                   999.999
 2310.00 0.0000E+00 1.5285E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5285E-07                   999.999
 2311.00 0.0000E+00 1.5229E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5229E-07                   999.999
 2312.00 0.0000E+00 1.5174E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5174E-07                   999.999
 2313.00 0.0000E+00 1.5118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5118E-07                   999.999
 2314.00 0.0000E+00 1.5063E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5063E-07                   999.999
 2315.00 0.0000E+00 1.5007E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.5007E-07                   999.999
 2316.00 0.0000E+00 1.4952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4952E-07                   999.999
 2317.00 0.0000E+00 1.4898E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4898E-07                   999.999
 2318.00 0.0000E+00 1.4843E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4843E-07                   999.999
 2319.00 0.0000E+00 1.4789E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4789E-07                   999.999
 2320.00 0.0000E+00 1.4734E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4734E-07                   999.999
 2321.00 0.0000E+00 1.4680E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4680E-07                   999.999
 2322.00 0.0000E+00 1.4627E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4627E-07                   999.999
 2323.00 0.0000E+00 1.4573E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4573E-07                   999.999
 2324.00 0.0000E+00 1.4519E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4519E-07                   999.999
 2325.00 0.0000E+00 1.4466E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4466E-07                   999.999
 2326.00 0.0000E+00 1.4413E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4413E-07                   999.999
 2327.00 0.0000E+00 1.4360E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4360E-07                   999.999
 2328.00 0.0000E+00 1.4307E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4307E-07                   999.999
 2329.00 0.0000E+00 1.4255E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4255E-07                   999.999
 2330.00 0.0000E+00 1.4203E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4203E-07                   999.999
 2331.00 0.0000E+00 1.4150E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4150E-07                   999.999
 2332.00 0.0000E+00 1.4098E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4098E-07                   999.999
 2333.00 0.0000E+00 1.4047E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.4047E-07                   999.999
 2334.00 0.0000E+00 1.3995E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3995E-07                   999.999
 2335.00 0.0000E+00 1.3944E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3944E-07                   999.999
 2336.00 0.0000E+00 1.3892E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3892E-07                   999.999
 2337.00 0.0000E+00 1.3841E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3841E-07                   999.999
 2338.00 0.0000E+00 1.3790E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3790E-07                   999.999
 2339.00 0.0000E+00 1.3740E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3740E-07                   999.999
 2340.00 0.0000E+00 1.3689E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3689E-07                   999.999
 2341.00 0.0000E+00 1.3639E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3639E-07                   999.999
 2342.00 0.0000E+00 1.3589E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3589E-07                   999.999
 2343.00 0.0000E+00 1.3539E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3539E-07                   999.999
 2344.00 0.0000E+00 1.3489E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3489E-07                   999.999
 2345.00 0.0000E+00 1.3439E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3439E-07                   999.999
 2346.00 0.0000E+00 1.3390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3390E-07                   999.999
 2347.00 0.0000E+00 1.3340E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-07                   999.999
 2348.00 0.0000E+00 1.3291E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3291E-07                   999.999
 2349.00 0.0000E+00 1.3242E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3242E-07                   999.999
 2350.00 0.0000E+00 1.3194E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3194E-07                   999.999
 2351.00 0.0000E+00 1.3145E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3145E-07                   999.999
 2352.00 0.0000E+00 1.3097E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3097E-07                   999.999
 2353.00 0.0000E+00 1.3048E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3048E-07                   999.999
 2354.00 0.0000E+00 1.3000E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.3000E-07                   999.999
 2355.00 0.0000E+00 1.2952E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2952E-07                   999.999
 2356.00 0.0000E+00 1.2905E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2905E-07                   999.999
 2357.00 0.0000E+00 1.2857E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2857E-07                   999.999
 2358.00 0.0000E+00 1.2810E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2810E-07                   999.999
 2359.00 0.0000E+00 1.2762E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2762E-07                   999.999
 2360.00 0.0000E+00 1.2715E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2715E-07                   999.999
 2361.00 0.0000E+00 1.2668E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2668E-07                   999.999
 2362.00 0.0000E+00 1.2622E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2622E-07                   999.999
 2363.00 0.0000E+00 1.2575E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2575E-07                   999.999
 2364.00 0.0000E+00 1.2529E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2529E-07                   999.999
 2365.00 0.0000E+00 1.2482E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2482E-07                   999.999
 2366.00 0.0000E+00 1.2436E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2436E-07                   999.999
 2367.00 0.0000E+00 1.2390E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2390E-07                   999.999
 2368.00 0.0000E+00 1.2345E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2345E-07                   999.999
 2369.00 0.0000E+00 1.2299E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2299E-07                   999.999
 2370.00 0.0000E+00 1.2254E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2254E-07                   999.999
 2371.00 0.0000E+00 1.2208E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2208E-07                   999.999
 2372.00 0.0000E+00 1.2163E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2163E-07                   999.999
 2373.00 0.0000E+00 1.2118E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2118E-07                   999.999
 2374.00 0.0000E+00 1.2074E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2074E-07                   999.999
 2375.00 0.0000E+00 1.2029E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.2029E-07                   999.999
 2376.00 0.0000E+00 1.1985E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1985E-07                   999.999
 2377.00 0.0000E+00 1.1940E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1940E-07                   999.999
 2378.00 0.0000E+00 1.1896E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1896E-07                   999.999
 2379.00 0.0000E+00 1.1852E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1852E-07                   999.999
 2380.00 0.0000E+00 1.1808E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1808E-07                   999.999
 2381.00 0.0000E+00 1.1765E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1765E-07                   999.999
 2382.00 0.0000E+00 1.1721E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1721E-07                   999.999
 2383.00 0.0000E+00 1.1678E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1678E-07                   999.999
 2384.00 1.0148E-15 1.1634E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1634E-07                    34.524
 2385.00 2.0046E-12 1.1591E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1591E-07                    26.936
 2386.00 3.4973E-08 1.1548E-07 0.0000E+00 0.0000E+00                       0.0000E+00            1.1548E-07                    17.169
