 2245.00 3.0530E-02 9.5801E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5801E-08                     3.489
 2246.00 9.0649E-03 9.7538E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7538E-08                     4.703
 2247.00 2.5039E-02 9.5589E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5589E-08                     3.687
 2248.00 5.6681E-03 9.7106E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.7106E-08                     5.173
 2249.00 1.5857E-02 9.5734E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5734E-08                     4.144
 2250.00 3.2701E-03 9.6577E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.6577E-08                     5.723
 2251.00 1.3556E-02 9.5205E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5205E-08                     4.301
 2252.00 5.0643E-03 9.5648E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5648E-08                     5.286
 2253.00 8.1897E-03 9.4973E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4973E-08                     4.805
 2254.00 2.5153E-03 9.5141E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.5141E-08                     5.985
 2255.00 3.9598E-03 9.4630E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4630E-08                     5.532
 2256.00 2.3485E-03 9.4411E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.4411E-08                     6.054
 2257.00 3.6900E-03 9.3914E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3914E-08                     5.602
 2258.00 1.1939E-03 9.3779E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3779E-08                     6.731
 2259.00 3.9955E-04 9.3485E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3485E-08                     7.825
 2260.00 1.0571E-03 9.3056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.3056E-08                     6.852
 2261.00 2.7437E-04 9.2763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2763E-08                     8.201
 2262.00 6.2404E-04 9.2366E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2366E-08                     7.379
 2263.00 1.5548E-05 9.2058E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.2058E-08                    11.072
 2264.00 3.1889E-04 9.1669E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1669E-08                     8.051
 2265.00 2.2610E-06 9.1337E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.1337E-08                    13.000
 2266.00 1.7911E-04 9.0961E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0961E-08                     8.628
 2267.00 1.4410E-05 9.0618E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0618E-08                    11.148
 2268.00 2.3359E-04 9.0242E-08 0.0000E+00 0.0000E+00                       0.0000E+00            9.0242E-08                     8.362
 2269.00 3.6115E-05 8.9904E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9904E-08                    10.229
 2270.00 1.3862E-05 8.9553E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9553E-08                    11.186
 2271.00 6.7728E-05 8.9195E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.9195E-08                     9.600
 2272.00 9.9124E-08 8.8850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8850E-08                    16.127
 2273.00 2.5380E-05 8.8498E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8498E-08                    10.582
 2274.00 5.5097E-06 8.8151E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.8151E-08                    12.109
 2275.00 1.6420E-05 8.7803E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7803E-08                    11.017
 2276.00 2.0414E-05 8.7456E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7456E-08                    10.799
 2277.00 6.9017E-07 8.7113E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.7113E-08                    14.186
 2278.00 1.5107E-05 8.6769E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6769E-08                    11.100
 2279.00 1.2985E-05 8.6427E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6427E-08                    11.252
 2280.00 1.6418E-05 8.6086E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.6086E-08                    11.017
 2281.00 6.0109E-05 8.5743E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5743E-08                     9.719
 2282.00 1.5565E-05 8.5408E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5408E-08                    11.071
 2283.00 2.5139E-04 8.5051E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.5051E-08                     8.289
 2284.00 1.0017E-04 8.4729E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4729E-08                     9.209
 2285.00 2.5126E-05 8.4401E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4401E-08                    10.592
 2286.00 2.3254E-06 8.4070E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.4070E-08                    12.972
 2287.00 2.5672E-07 8.3738E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3738E-08                    15.175
 2288.00 2.8345E-07 8.3407E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3407E-08                    15.076
 2289.00 5.4686E-09 8.3078E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.3078E-08                    19.024
 2290.00 8.0045E-09 8.2750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2750E-08                    18.643
 2291.00 9.1773E-10 8.2423E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2423E-08                    20.809
 2292.00 6.1513E-10 8.2098E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.2098E-08                    21.209
 2293.00 1.6385E-11 8.1774E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1774E-08                    24.835
 2294.00 1.6464E-11 8.1451E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1451E-08                    24.830
 2295.00 6.5785E-11 8.1129E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.1129E-08                    23.445
 2296.00 9.8109E-15 8.0808E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0808E-08                    32.255
 2297.00 2.8962E-12 8.0489E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0489E-08                    26.568
 2298.00 1.2265E-13 8.0171E-08 0.0000E+00 0.0000E+00                       0.0000E+00            8.0171E-08                    29.729
 2299.00 2.0331E-14 7.9854E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9854E-08                    31.527
 2300.00 8.2160E-16 7.9538E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9538E-08                    34.735
 2301.00 1.8597E-16 7.9223E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.9223E-08                    36.221
 2302.00 1.5126E-15 7.8910E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8910E-08                    34.125
 2303.00 1.8098E-17 7.8598E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8598E-08                    38.551
 2304.00 3.0601E-17 7.8287E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.8287E-08                    38.026
 2305.00 4.7300E-25 7.7977E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7977E-08                    56.011
 2306.00 8.5148E-21 7.7669E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7669E-08                    46.212
 2307.00 5.4245E-35 7.7361E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7361E-08                    78.900
 2308.00 1.6821E-25 7.7055E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.7055E-08                    57.045
 2309.00 0.0000E+00 7.6750E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6750E-08                   999.999
 2310.00 5.8690E-32 7.6446E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6446E-08                    71.913
 2311.00 0.0000E+00 7.6143E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.6143E-08                   999.999
 2312.00 1.1704E-40 7.5842E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5842E-08                    91.946
 2313.00 0.0000E+00 7.5541E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5541E-08                   999.999
 2314.00 0.0000E+00 7.5242E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.5242E-08                   999.999
 2315.00 0.0000E+00 7.4944E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4944E-08                   999.999
 2316.00 0.0000E+00 7.4647E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4647E-08                   999.999
 2317.00 0.0000E+00 7.4351E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4351E-08                   999.999
 2318.00 0.0000E+00 7.4056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.4056E-08                   999.999
 2319.00 0.0000E+00 7.3763E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3763E-08                   999.999
 2320.00 0.0000E+00 7.3470E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3470E-08                   999.999
 2321.00 0.0000E+00 7.3179E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.3179E-08                   999.999
 2322.00 0.0000E+00 7.2889E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2889E-08                   999.999
 2323.00 0.0000E+00 7.2599E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2599E-08                   999.999
 2324.00 0.0000E+00 7.2311E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2311E-08                   999.999
 2325.00 0.0000E+00 7.2024E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.2024E-08                   999.999
 2326.00 0.0000E+00 7.1739E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1739E-08                   999.999
 2327.00 0.0000E+00 7.1454E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1454E-08                   999.999
 2328.00 0.0000E+00 7.1170E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.1170E-08                   999.999
 2329.00 0.0000E+00 7.0888E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0888E-08                   999.999
 2330.00 0.0000E+00 7.0606E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0606E-08                   999.999
 2331.00 0.0000E+00 7.0326E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0326E-08                   999.999
 2332.00 0.0000E+00 7.0046E-08 0.0000E+00 0.0000E+00                       0.0000E+00            7.0046E-08                   999.999
 2333.00 0.0000E+00 6.9768E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9768E-08                   999.999
 2334.00 0.0000E+00 6.9491E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9491E-08                   999.999
 2335.00 0.0000E+00 6.9215E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.9215E-08                   999.999
 2336.00 0.0000E+00 6.8940E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8940E-08                   999.999
 2337.00 0.0000E+00 6.8666E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8666E-08                   999.999
 2338.00 0.0000E+00 6.8393E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8393E-08                   999.999
 2339.00 0.0000E+00 6.8121E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.8121E-08                   999.999
 2340.00 0.0000E+00 6.7850E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7850E-08                   999.999
 2341.00 0.0000E+00 6.7580E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7580E-08                   999.999
 2342.00 0.0000E+00 6.7312E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7312E-08                   999.999
 2343.00 0.0000E+00 6.7044E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.7044E-08                   999.999
 2344.00 0.0000E+00 6.6777E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6777E-08                   999.999
 2345.00 0.0000E+00 6.6511E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6511E-08                   999.999
 2346.00 0.0000E+00 6.6247E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.6247E-08                   999.999
 2347.00 0.0000E+00 6.5983E-08 0.0000E+00 0.0000E+00                       0.0000E+00            6.5983E-08                   999.999
