 2687.00 9.8909E-01 1.3118E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3118E-10                     0.011
 2688.00 9.8819E-01 1.4143E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4143E-10                     0.012
 2689.00 9.8890E-01 1.3239E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3239E-10                     0.011
 2690.00 9.1175E-01 1.0476E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0476E-09                     0.092
 2691.00 9.8684E-01 1.5550E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5550E-10                     0.013
 2692.00 9.7994E-01 2.3608E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3608E-10                     0.020
 2693.00 8.6763E-01 1.5514E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5514E-09                     0.142
 2694.00 9.8323E-01 1.9573E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9573E-10                     0.017
 2695.00 8.9762E-01 1.1897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1897E-09                     0.108
 2696.00 9.5258E-01 5.4865E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4865E-10                     0.049
 2697.00 9.8209E-01 2.0636E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0636E-10                     0.018
 2698.00 9.7722E-01 2.6131E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6131E-10                     0.023
 2699.00 9.7869E-01 2.4349E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4349E-10                     0.022
 2700.00 9.9534E-01 5.3034E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3034E-11                     0.005
 2701.00 9.9663E-01 3.8194E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8194E-11                     0.003
 2702.00 9.8216E-01 2.0115E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0115E-10                     0.018
 2703.00 9.8917E-01 1.2159E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2159E-10                     0.011
 2704.00 9.9182E-01 9.1480E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1480E-11                     0.008
 2705.00 9.8694E-01 1.4541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4541E-10                     0.013
 2706.00 9.6792E-01 3.5570E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5570E-10                     0.033
 2707.00 9.7647E-01 2.5974E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5974E-10                     0.024
 2708.00 9.1960E-01 8.8383E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8383E-10                     0.084
 2709.00 9.6461E-01 3.8734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8734E-10                     0.036
 2710.00 9.7557E-01 2.6621E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6621E-10                     0.025
 2711.00 9.5035E-01 5.3876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3876E-10                     0.051
 2712.00 9.3250E-01 7.2938E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2938E-10                     0.070
 2713.00 9.8146E-01 1.9951E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9951E-10                     0.019
 2714.00 9.7551E-01 2.6242E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6242E-10                     0.025
 2715.00 8.9630E-01 1.1063E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1063E-09                     0.109
 2716.00 9.1356E-01 9.1822E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1822E-10                     0.090
 2717.00 9.4123E-01 6.2161E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2161E-10                     0.061
 2718.00 9.3337E-01 7.0172E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0172E-10                     0.069
 2719.00 8.8328E-01 1.2241E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2241E-09                     0.124
 2720.00 7.6039E-01 2.5020E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5020E-09                     0.274
 2721.00 7.8120E-01 2.2750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2750E-09                     0.247
 2722.00 7.7136E-01 2.3671E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3671E-09                     0.260
 2723.00 7.6215E-01 2.4520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4520E-09                     0.272
 2724.00 8.8845E-01 1.1450E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1450E-09                     0.118
 2725.00 9.8032E-01 2.0118E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0118E-10                     0.020
 2726.00 8.6415E-01 1.3826E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3826E-09                     0.146
 2727.00 9.0193E-01 9.9377E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9377E-10                     0.103
 2728.00 9.8602E-01 1.4101E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4101E-10                     0.014
 2729.00 9.8951E-01 1.0543E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0543E-10                     0.011
 2730.00 9.5675E-01 4.3270E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3270E-10                     0.044
 2731.00 9.4577E-01 5.4024E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4024E-10                     0.056
 2732.00 9.8307E-01 1.6796E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6796E-10                     0.017
 2733.00 9.9327E-01 6.6473E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6473E-11                     0.007
 2734.00 9.9379E-01 6.1044E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1044E-11                     0.006
 2735.00 9.9325E-01 6.6132E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6132E-11                     0.007
 2736.00 9.7376E-01 2.5587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5587E-10                     0.027
 2737.00 9.6421E-01 3.4748E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4748E-10                     0.036
 2738.00 9.6459E-01 3.4228E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4228E-10                     0.036
 2739.00 9.0822E-01 8.8340E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8340E-10                     0.096
 2740.00 9.9025E-01 9.3484E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3484E-11                     0.010
 2741.00 9.5688E-01 4.1151E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1151E-10                     0.044
 2742.00 9.2450E-01 7.1740E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1740E-10                     0.078
 2743.00 9.6273E-01 3.5261E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5261E-10                     0.038
 2744.00 9.7595E-01 2.2661E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2661E-10                     0.024
 2745.00 9.9071E-01 8.7122E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7122E-11                     0.009
 2746.00 9.9154E-01 7.8988E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8988E-11                     0.008
 2747.00 9.7564E-01 2.2654E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2654E-10                     0.025
 2748.00 9.8570E-01 1.3246E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3246E-10                     0.014
 2749.00 9.8831E-01 1.0784E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0784E-10                     0.012
 2750.00 9.7921E-01 1.9088E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9088E-10                     0.021
 2751.00 8.9258E-01 9.8203E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8203E-10                     0.114
 2752.00 9.7426E-01 2.3434E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3434E-10                     0.026
 2753.00 9.6669E-01 3.0191E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0191E-10                     0.034
 2754.00 8.7830E-01 1.0983E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0983E-09                     0.130
 2755.00 9.9289E-01 6.3877E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3877E-11                     0.007
 2756.00 9.6175E-01 3.4225E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4225E-10                     0.039
 2757.00 8.7115E-01 1.1481E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1481E-09                     0.138
 2758.00 9.4326E-01 5.0336E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0336E-10                     0.058
 2759.00 9.7933E-01 1.8257E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8257E-10                     0.021
 2760.00 9.8986E-01 8.9226E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9226E-11                     0.010
 2761.00 9.8757E-01 1.0883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0883E-10                     0.013
 2762.00 9.8398E-01 1.3967E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3967E-10                     0.016
 2763.00 9.8857E-01 9.9206E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9206E-11                     0.011
 2764.00 9.8318E-01 1.4539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4539E-10                     0.017
 2765.00 8.7842E-01 1.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0466E-09                     0.130
 2766.00 9.8838E-01 9.9593E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9593E-11                     0.012
 2767.00 8.5460E-01 1.2410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2410E-09                     0.157
 2768.00 9.5983E-01 3.4139E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4139E-10                     0.041
 2769.00 9.2622E-01 6.2434E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2434E-10                     0.077
 2770.00 9.2510E-01 6.3102E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3102E-10                     0.078
 2771.00 9.7918E-01 1.7464E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7464E-10                     0.021
 2772.00 8.2090E-01 1.4960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4960E-09                     0.197
 2773.00 9.4985E-01 4.1710E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1710E-10                     0.051
 2774.00 9.6741E-01 2.6993E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6993E-10                     0.033
 2775.00 9.8983E-01 8.3828E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3828E-11                     0.010
 2776.00 9.8790E-01 9.9319E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9319E-11                     0.012
 2777.00 8.6713E-01 1.0863E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0863E-09                     0.143
 2778.00 9.7139E-01 2.3286E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3286E-10                     0.029
 2779.00 9.8098E-01 1.5412E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5412E-10                     0.019
 2780.00 8.6416E-01 1.0963E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0963E-09                     0.146
 2781.00 9.7611E-01 1.9199E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9199E-10                     0.024
 2782.00 9.8185E-01 1.4518E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4518E-10                     0.018
 2783.00 8.4183E-01 1.2601E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2601E-09                     0.172
 2784.00 9.5174E-01 3.8280E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8280E-10                     0.049
 2785.00 9.6749E-01 2.5680E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5680E-10                     0.033
 2786.00 9.0190E-01 7.7152E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7152E-10                     0.103
 2787.00 8.7460E-01 9.8200E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8200E-10                     0.134
 2788.00 9.4602E-01 4.2092E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2092E-10                     0.055
 2789.00 9.1349E-01 6.7165E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7165E-10                     0.090
