 2729.00 9.9147E-01 6.1168E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1168E-11                     0.009
 2730.00 9.6600E-01 2.4265E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4265E-10                     0.035
 2731.00 9.5812E-01 2.9759E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9759E-10                     0.043
 2732.00 9.8801E-01 8.4812E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4812E-11                     0.012
 2733.00 9.9399E-01 4.2348E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2348E-11                     0.006
 2734.00 9.9415E-01 4.1050E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1050E-11                     0.006
 2735.00 9.9452E-01 3.8280E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8280E-11                     0.005
 2736.00 9.7949E-01 1.4259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4259E-10                     0.021
 2737.00 9.7202E-01 1.9364E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9364E-10                     0.028
 2738.00 9.7235E-01 1.9053E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9053E-10                     0.028
 2739.00 9.2669E-01 5.0284E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0284E-10                     0.076
 2740.00 9.9225E-01 5.2896E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2896E-11                     0.008
 2741.00 9.5462E-01 3.0855E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0855E-10                     0.046
 2742.00 9.2022E-01 5.4001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4001E-10                     0.083
 2743.00 9.6164E-01 2.5854E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5854E-10                     0.039
 2744.00 9.8074E-01 1.2924E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2924E-10                     0.019
 2745.00 9.9267E-01 4.8961E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8961E-11                     0.007
 2746.00 9.9202E-01 5.3094E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3094E-11                     0.008
 2747.00 9.7985E-01 1.3340E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3340E-10                     0.020
 2748.00 9.8778E-01 8.0540E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0540E-11                     0.012
 2749.00 9.8834E-01 7.6534E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6534E-11                     0.012
 2750.00 9.8176E-01 1.1916E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1916E-10                     0.018
 2751.00 9.1415E-01 5.5848E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5848E-10                     0.090
 2752.00 9.8092E-01 1.2359E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2359E-10                     0.019
 2753.00 9.7466E-01 1.6341E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6341E-10                     0.026
 2754.00 9.0341E-01 6.2008E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2008E-10                     0.102
 2755.00 9.9439E-01 3.5828E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5828E-11                     0.006
 2756.00 9.6361E-01 2.3158E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3158E-10                     0.037
 2757.00 8.9182E-01 6.8536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8536E-10                     0.114
 2758.00 9.4413E-01 3.5240E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5240E-10                     0.057
 2759.00 9.8332E-01 1.0474E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0474E-10                     0.017
 2760.00 9.9059E-01 5.8837E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8837E-11                     0.009
 2761.00 9.8765E-01 7.6898E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6898E-11                     0.012
 2762.00 9.8581E-01 8.7934E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7934E-11                     0.014
 2763.00 9.8990E-01 6.2333E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2333E-11                     0.010
 2764.00 9.8709E-01 7.9312E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9312E-11                     0.013
 2765.00 9.0375E-01 5.8859E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8859E-10                     0.101
 2766.00 9.9096E-01 5.5026E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5026E-11                     0.009
 2767.00 8.8421E-01 7.0185E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0185E-10                     0.123
 2768.00 9.6468E-01 2.1312E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1312E-10                     0.036
 2769.00 9.4084E-01 3.5539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5539E-10                     0.061
 2770.00 9.4149E-01 3.4995E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4995E-10                     0.060
 2771.00 9.8210E-01 1.0657E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0657E-10                     0.018
 2772.00 8.3860E-01 9.5685E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5685E-10                     0.176
 2773.00 9.5059E-01 2.9164E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9164E-10                     0.051
 2774.00 9.6655E-01 1.9658E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9658E-10                     0.034
 2775.00 9.9033E-01 5.6590E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6590E-11                     0.010
 2776.00 9.8939E-01 6.1810E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1810E-11                     0.011
 2777.00 8.9383E-01 6.1567E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1567E-10                     0.112
 2778.00 9.7664E-01 1.3486E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3486E-10                     0.024
 2779.00 9.8261E-01 9.9944E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9944E-11                     0.018
 2780.00 8.9195E-01 6.1830E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1830E-10                     0.114
 2781.00 9.7733E-01 1.2914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2914E-10                     0.023
 2782.00 9.8512E-01 8.4399E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4399E-11                     0.015
 2783.00 8.7540E-01 7.0358E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0358E-10                     0.133
 2784.00 9.5493E-01 2.5339E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5339E-10                     0.046
 2785.00 9.7226E-01 1.5525E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5525E-10                     0.028
 2786.00 9.2159E-01 4.3690E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3690E-10                     0.082
 2787.00 8.9974E-01 5.5617E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5617E-10                     0.106
 2788.00 9.4847E-01 2.8459E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8459E-10                     0.053
 2789.00 9.2191E-01 4.2938E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2938E-10                     0.081
 2790.00 8.9120E-01 5.9560E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9560E-10                     0.115
 2791.00 9.7126E-01 1.5665E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5665E-10                     0.029
 2792.00 8.5363E-01 7.9419E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9419E-10                     0.158
 2793.00 9.7761E-01 1.2095E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2095E-10                     0.023
 2794.00 9.7727E-01 1.2224E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2224E-10                     0.023
 2795.00 9.6668E-01 1.7838E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7838E-10                     0.034
 2796.00 9.1875E-01 4.3310E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3310E-10                     0.085
 2797.00 9.0478E-01 5.0532E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0532E-10                     0.100
 2798.00 8.9175E-01 5.7194E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7194E-10                     0.115
 2799.00 9.4733E-01 2.7702E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7702E-10                     0.054
 2800.00 9.4467E-01 2.8974E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8974E-10                     0.057
 2801.00 8.7127E-01 6.7113E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7113E-10                     0.138
 2802.00 9.0273E-01 5.0487E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0487E-10                     0.102
 2803.00 8.8016E-01 6.1924E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1924E-10                     0.128
 2804.00 9.4839E-01 2.6550E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6550E-10                     0.053
 2805.00 9.4879E-01 2.6229E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6229E-10                     0.053
 2806.00 9.8144E-01 9.4635E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4635E-11                     0.019
 2807.00 9.8893E-01 5.6213E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6213E-11                     0.011
 2808.00 9.8981E-01 5.1505E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1505E-11                     0.010
 2809.00 9.0079E-01 4.9918E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9918E-10                     0.104
 2810.00 9.8085E-01 9.5947E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.5947E-11                     0.019
 2811.00 9.3769E-01 3.1076E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1076E-10                     0.064
 2812.00 9.7493E-01 1.2445E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2445E-10                     0.025
 2813.00 8.8030E-01 5.9167E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9167E-10                     0.127
 2814.00 9.1192E-01 4.3343E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3343E-10                     0.092
 2815.00 9.1997E-01 3.9211E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9211E-10                     0.083
 2816.00 9.7554E-01 1.1928E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1928E-10                     0.025
 2817.00 9.2591E-01 3.5978E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5978E-10                     0.077
 2818.00 9.8750E-01 6.0410E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0410E-11                     0.013
 2819.00 8.8695E-01 5.4413E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4413E-10                     0.120
 2820.00 9.5957E-01 1.9373E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9373E-10                     0.041
 2821.00 9.3925E-01 2.8980E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8980E-10                     0.063
 2822.00 8.9886E-01 4.8033E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8033E-10                     0.107
 2823.00 9.1655E-01 3.9456E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9456E-10                     0.087
 2824.00 8.9169E-01 5.0984E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0984E-10                     0.115
 2825.00 8.8737E-01 5.2781E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2781E-10                     0.119
 2826.00 9.3558E-01 3.0054E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0054E-10                     0.067
 2827.00 9.5349E-01 2.1604E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1604E-10                     0.048
 2828.00 8.5261E-01 6.8157E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8157E-10                     0.159
 2829.00 9.4307E-01 2.6209E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6209E-10                     0.059
 2830.00 9.1947E-01 3.6909E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6909E-10                     0.084
 2831.00 9.7689E-01 1.0543E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0543E-10                     0.023
