 2716.00 5.2196E-01 3.6290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6290E-09                     0.650
 2717.00 5.9882E-01 3.0322E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0322E-09                     0.513
 2718.00 6.6394E-01 2.5288E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5288E-09                     0.410
 2719.00 4.3672E-01 4.2199E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2199E-09                     0.828
 2720.00 2.2834E-01 5.7557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7557E-09                     1.477
 2721.00 2.3680E-01 5.6676E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6676E-09                     1.441
 2722.00 2.6395E-01 5.4419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4419E-09                     1.332
 2723.00 2.7344E-01 5.3482E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3482E-09                     1.297
 2724.00 4.3755E-01 4.1219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1219E-09                     0.827
 2725.00 8.2848E-01 1.2515E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2515E-09                     0.188
 2726.00 4.0432E-01 4.3271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3271E-09                     0.906
 2727.00 3.5617E-01 4.6563E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6563E-09                     1.032
 2728.00 8.7295E-01 9.1485E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1485E-10                     0.136
 2729.00 8.9866E-01 7.2649E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2649E-10                     0.107
 2730.00 6.7574E-01 2.3144E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3144E-09                     0.392
 2731.00 6.5600E-01 2.4444E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4444E-09                     0.422
 2732.00 8.6948E-01 9.2335E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2335E-10                     0.140
 2733.00 9.2777E-01 5.0874E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0874E-10                     0.075
 2734.00 9.2922E-01 4.9631E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9631E-10                     0.073
 2735.00 9.3383E-01 4.6200E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6200E-10                     0.068
 2736.00 7.8254E-01 1.5115E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5115E-09                     0.245
 2737.00 7.2539E-01 1.9004E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9004E-09                     0.321
 2738.00 7.4092E-01 1.7850E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7850E-09                     0.300
 2739.00 5.1085E-01 3.3553E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3553E-09                     0.672
 2740.00 9.0881E-01 6.2275E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2275E-10                     0.096
 2741.00 6.1941E-01 2.5877E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5877E-09                     0.479
 2742.00 4.5050E-01 3.7197E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7197E-09                     0.797
 2743.00 6.7304E-01 2.2035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2035E-09                     0.396
 2744.00 7.9283E-01 1.3900E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3900E-09                     0.232
 2745.00 9.1315E-01 5.8016E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8016E-10                     0.091
 2746.00 9.0614E-01 6.2425E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2425E-10                     0.099
 2747.00 7.8786E-01 1.4046E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4046E-09                     0.238
 2748.00 8.5885E-01 9.3048E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3048E-10                     0.152
 2749.00 8.6950E-01 8.5648E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5648E-10                     0.140
 2750.00 7.9888E-01 1.3142E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3142E-09                     0.225
 2751.00 4.6555E-01 3.4768E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4768E-09                     0.765
 2752.00 7.9175E-01 1.3488E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3488E-09                     0.234
 2753.00 7.3352E-01 1.7183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7183E-09                     0.310
 2754.00 4.9325E-01 3.2532E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2532E-09                     0.707
 2755.00 9.3372E-01 4.2363E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2363E-10                     0.069
 2756.00 6.7478E-01 2.0695E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0695E-09                     0.393
 2757.00 3.4745E-01 4.1340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1340E-09                     1.057
 2758.00 5.4379E-01 2.8775E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8775E-09                     0.609
 2759.00 8.1579E-01 1.1567E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1567E-09                     0.204
 2760.00 8.8917E-01 6.9291E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9291E-10                     0.117
 2761.00 8.5866E-01 8.7970E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7970E-10                     0.152
 2762.00 8.4015E-01 9.9054E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9054E-10                     0.174
 2763.00 8.8175E-01 7.2954E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2954E-10                     0.126
 2764.00 8.5411E-01 8.9610E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9610E-10                     0.158
 2765.00 5.2040E-01 2.9328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9328E-09                     0.653
 2766.00 8.9374E-01 6.4691E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4691E-10                     0.112
 2767.00 4.4639E-01 3.3555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3555E-09                     0.807
 2768.00 6.4898E-01 2.1182E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1182E-09                     0.432
 2769.00 5.8495E-01 2.4935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4935E-09                     0.536
 2770.00 5.7216E-01 2.5590E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5590E-09                     0.558
 2771.00 7.9905E-01 1.1967E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1967E-09                     0.224
 2772.00 2.5771E-01 4.4007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4007E-09                     1.356
 2773.00 5.6227E-01 2.5837E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5837E-09                     0.576
 2774.00 6.7428E-01 1.9140E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9140E-09                     0.394
 2775.00 8.8603E-01 6.6673E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6673E-10                     0.121
 2776.00 8.7568E-01 7.2409E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2409E-10                     0.133
 2777.00 4.6049E-01 3.1285E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1285E-09                     0.775
 2778.00 7.4937E-01 1.4469E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4469E-09                     0.289
 2779.00 8.0637E-01 1.1129E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1129E-09                     0.215
 2780.00 4.9780E-01 2.8737E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8737E-09                     0.698
 2781.00 7.5296E-01 1.4074E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4074E-09                     0.284
 2782.00 8.3056E-01 9.6103E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6103E-10                     0.186
 2783.00 3.3393E-01 3.7611E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7611E-09                     1.097
 2784.00 5.7931E-01 2.3650E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3650E-09                     0.546
 2785.00 7.0776E-01 1.6356E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6356E-09                     0.346
 2786.00 4.7033E-01 2.9514E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9514E-09                     0.754
 2787.00 4.5869E-01 3.0029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0029E-09                     0.779
 2788.00 5.4723E-01 2.5006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5006E-09                     0.603
 2789.00 4.1693E-01 3.2060E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2060E-09                     0.875
 2790.00 4.2456E-01 3.1501E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1501E-09                     0.857
 2791.00 6.9831E-01 1.6442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6442E-09                     0.359
 2792.00 3.1672E-01 3.7074E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7074E-09                     1.150
 2793.00 7.6298E-01 1.2803E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2803E-09                     0.271
 2794.00 7.5843E-01 1.2991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2991E-09                     0.277
 2795.00 6.6467E-01 1.7954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7954E-09                     0.408
 2796.00 4.6029E-01 2.8769E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8769E-09                     0.776
 2797.00 3.4286E-01 3.4874E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4874E-09                     1.070
 2798.00 2.8515E-01 3.7768E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7768E-09                     1.255
 2799.00 5.2625E-01 2.4919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4919E-09                     0.642
 2800.00 5.1578E-01 2.5357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5357E-09                     0.662
 2801.00 3.8186E-01 3.2227E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2227E-09                     0.963
 2802.00 4.2007E-01 3.0101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0101E-09                     0.867
 2803.00 3.7363E-01 3.2367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2367E-09                     0.984
 2804.00 5.5149E-01 2.3074E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3074E-09                     0.595
 2805.00 5.5130E-01 2.2981E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2981E-09                     0.595
 2806.00 7.9606E-01 1.0399E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0399E-09                     0.228
 2807.00 8.7414E-01 6.3894E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3894E-10                     0.135
 2808.00 8.8050E-01 6.0397E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0397E-10                     0.127
 2809.00 3.6765E-01 3.1817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1817E-09                     1.001
 2810.00 7.8821E-01 1.0609E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0609E-09                     0.238
 2811.00 5.1070E-01 2.4402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4402E-09                     0.672
 2812.00 7.3143E-01 1.3335E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3335E-09                     0.313
 2813.00 3.0280E-01 3.4463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4463E-09                     1.195
 2814.00 4.4599E-01 2.7263E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7263E-09                     0.807
 2815.00 4.7407E-01 2.5767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5767E-09                     0.746
 2816.00 7.3813E-01 1.2773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2773E-09                     0.304
 2817.00 4.7400E-01 2.5542E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5542E-09                     0.747
 2818.00 8.5599E-01 6.9623E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9623E-10                     0.156
