 2759.00 8.6843E-01 5.6056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6056E-10                     0.141
 2760.00 9.1110E-01 3.7704E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7704E-10                     0.093
 2761.00 8.8018E-01 5.0590E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0590E-10                     0.128
 2762.00 8.7561E-01 5.2279E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2279E-10                     0.133
 2763.00 9.0900E-01 3.8071E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8071E-10                     0.095
 2764.00 8.9955E-01 4.1834E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1834E-10                     0.106
 2765.00 6.1718E-01 1.5871E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5871E-09                     0.483
 2766.00 9.2795E-01 2.9733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9733E-10                     0.075
 2767.00 5.5056E-01 1.8463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8463E-09                     0.597
 2768.00 7.2043E-01 1.1432E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1432E-09                     0.328
 2769.00 6.7464E-01 1.3244E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3244E-09                     0.394
 2770.00 6.7661E-01 1.3104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3104E-09                     0.391
 2771.00 8.4709E-01 6.1680E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1680E-10                     0.166
 2772.00 3.3103E-01 2.6861E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6861E-09                     1.106
 2773.00 6.1899E-01 1.5229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5229E-09                     0.480
 2774.00 7.1342E-01 1.1402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1402E-09                     0.338
 2775.00 9.0701E-01 3.6830E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6830E-10                     0.098
 2776.00 9.0474E-01 3.7556E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7556E-10                     0.100
 2777.00 5.6101E-01 1.7229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7229E-09                     0.578
 2778.00 8.1449E-01 7.2472E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2472E-10                     0.205
 2779.00 8.4383E-01 6.0734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0734E-10                     0.170
 2780.00 5.9793E-01 1.5565E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5565E-09                     0.514
 2781.00 7.9516E-01 7.8934E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8934E-10                     0.229
 2782.00 8.7611E-01 4.7522E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7522E-10                     0.132
 2783.00 4.5374E-01 2.0859E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0859E-09                     0.790
 2784.00 6.4620E-01 1.3448E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3448E-09                     0.437
 2785.00 7.7407E-01 8.5486E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5486E-10                     0.256
 2786.00 5.7880E-01 1.5864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5864E-09                     0.547
 2787.00 5.5965E-01 1.6510E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6510E-09                     0.580
 2788.00 6.1221E-01 1.4473E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4473E-09                     0.491
 2789.00 5.0666E-01 1.8328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8328E-09                     0.680
 2790.00 5.1714E-01 1.7857E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7857E-09                     0.659
 2791.00 7.6190E-01 8.7651E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7651E-10                     0.272
 2792.00 3.9318E-01 2.2237E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2237E-09                     0.933
 2793.00 7.9956E-01 7.3116E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3116E-10                     0.224
 2794.00 7.9332E-01 7.5047E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5047E-10                     0.232
 2795.00 7.1384E-01 1.0343E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0343E-09                     0.337
 2796.00 5.6154E-01 1.5776E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5776E-09                     0.577
 2797.00 4.4366E-01 1.9926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9926E-09                     0.813
 2798.00 3.5450E-01 2.3014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3014E-09                     1.037
 2799.00 5.9583E-01 1.4344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4344E-09                     0.518
 2800.00 5.9706E-01 1.4235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4235E-09                     0.516
 2801.00 5.0276E-01 1.7486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7486E-09                     0.688
 2802.00 5.4982E-01 1.5759E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5759E-09                     0.598
 2803.00 4.5938E-01 1.8838E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8838E-09                     0.778
 2804.00 6.1102E-01 1.3492E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3492E-09                     0.493
 2805.00 5.9592E-01 1.3952E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3952E-09                     0.518
 2806.00 8.2632E-01 5.9696E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9696E-10                     0.191
 2807.00 9.0712E-01 3.1779E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1779E-10                     0.097
 2808.00 9.0558E-01 3.2155E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2155E-10                     0.099
 2809.00 4.6154E-01 1.8254E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8254E-09                     0.773
 2810.00 8.3397E-01 5.6028E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6028E-10                     0.182
 2811.00 6.2905E-01 1.2461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2461E-09                     0.464
 2812.00 8.0165E-01 6.6327E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6327E-10                     0.221
 2813.00 4.1749E-01 1.9389E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9389E-09                     0.873
 2814.00 5.3846E-01 1.5292E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5292E-09                     0.619
 2815.00 5.8803E-01 1.3587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3587E-09                     0.531
 2816.00 7.9561E-01 6.7105E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7105E-10                     0.229
 2817.00 5.6891E-01 1.4089E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4089E-09                     0.564
 2818.00 8.8538E-01 3.7289E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7289E-10                     0.122
 2819.00 4.5700E-01 1.7584E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7584E-09                     0.783
 2820.00 6.7244E-01 1.0559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0559E-09                     0.397
 2821.00 5.9781E-01 1.2905E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2905E-09                     0.514
 2822.00 4.2775E-01 1.8278E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8278E-09                     0.849
 2823.00 4.9291E-01 1.6122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6122E-09                     0.707
 2824.00 4.3361E-01 1.7925E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7925E-09                     0.836
 2825.00 4.2121E-01 1.8234E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8234E-09                     0.865
 2826.00 5.8324E-01 1.3069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3069E-09                     0.539
 2827.00 7.3857E-01 8.1608E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1608E-10                     0.303
 2828.00 3.2113E-01 2.1095E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1095E-09                     1.136
 2829.00 6.1924E-01 1.1777E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1777E-09                     0.479
 2830.00 5.4007E-01 1.4161E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4161E-09                     0.616
 2831.00 7.9274E-01 6.3522E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3522E-10                     0.232
 2832.00 6.1998E-01 1.1594E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1594E-09                     0.478
 2833.00 8.9927E-01 3.0591E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0591E-10                     0.106
 2834.00 6.8673E-01 9.4701E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4701E-10                     0.376
 2835.00 5.1905E-01 1.4472E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4472E-09                     0.656
 2836.00 8.1919E-01 5.4157E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4157E-10                     0.199
 2837.00 9.3289E-01 2.0010E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0010E-10                     0.069
 2838.00 6.4510E-01 1.0533E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0533E-09                     0.438
 2839.00 9.3928E-01 1.7939E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7939E-10                     0.063
 2840.00 7.6033E-01 7.0482E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0482E-10                     0.274
 2841.00 7.9680E-01 5.9484E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9484E-10                     0.227
 2842.00 8.2071E-01 5.2244E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2244E-10                     0.198
 2843.00 8.0672E-01 5.6062E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6062E-10                     0.215
 2844.00 8.1916E-01 5.2212E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2212E-10                     0.199
 2845.00 6.9848E-01 8.6658E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6658E-10                     0.359
 2846.00 8.0783E-01 5.4977E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4977E-10                     0.213
 2847.00 8.9008E-01 3.1303E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1303E-10                     0.116
 2848.00 6.5408E-01 9.8056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8056E-10                     0.425
 2849.00 7.4948E-01 7.0688E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0688E-10                     0.288
 2850.00 9.1612E-01 2.3561E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3561E-10                     0.088
 2851.00 7.9886E-01 5.6236E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6236E-10                     0.225
 2852.00 8.5465E-01 4.0450E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0450E-10                     0.157
 2853.00 8.7832E-01 3.3709E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3709E-10                     0.130
 2854.00 5.1877E-01 1.3270E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3270E-09                     0.656
 2855.00 6.3436E-01 1.0036E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0036E-09                     0.455
 2856.00 8.3751E-01 4.4397E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4397E-10                     0.177
 2857.00 7.0647E-01 7.9833E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9833E-10                     0.347
 2858.00 6.8585E-01 8.5051E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5051E-10                     0.377
 2859.00 8.3297E-01 4.5013E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5013E-10                     0.183
 2860.00 8.7711E-01 3.2966E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2966E-10                     0.131
 2861.00 8.7005E-01 3.4699E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4699E-10                     0.139
