 2687.00 1.5522E-01 3.1248E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1248E-08                     1.863
 2688.00 1.4082E-01 3.1659E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1659E-08                     1.960
 2689.00 1.3798E-01 3.1642E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1642E-08                     1.981
 2690.00 1.8262E-02 3.5897E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5897E-08                     4.003
 2691.00 1.9450E-01 2.9340E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9340E-08                     1.637
 2692.00 9.6571E-02 3.2780E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2780E-08                     2.337
 2693.00 5.1279E-03 3.5960E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5960E-08                     5.273
 2694.00 8.6819E-02 3.2880E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2880E-08                     2.444
 2695.00 9.1614E-03 3.5539E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.5539E-08                     4.693
 2696.00 4.0553E-02 3.4281E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.4281E-08                     3.205
 2697.00 1.7487E-01 2.9368E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9368E-08                     1.744
 2698.00 1.3992E-01 3.0494E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.0494E-08                     1.967
 2699.00 9.2880E-02 3.2038E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2038E-08                     2.376
 2700.00 2.7956E-01 2.5347E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5347E-08                     1.275
 2701.00 3.2649E-01 2.3605E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3605E-08                     1.119
 2702.00 9.4069E-02 3.1628E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1628E-08                     2.364
 2703.00 1.6643E-01 2.8990E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8990E-08                     1.793
 2704.00 2.1422E-01 2.7223E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7223E-08                     1.541
 2705.00 2.0967E-01 2.7275E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7275E-08                     1.562
 2706.00 4.8666E-02 3.2705E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2705E-08                     3.023
 2707.00 4.4402E-02 3.2725E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2725E-08                     3.114
 2708.00 1.2497E-02 3.3687E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3687E-08                     4.382
 2709.00 2.9738E-02 3.2972E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2972E-08                     3.515
 2710.00 4.1289E-02 3.2454E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2454E-08                     3.187
 2711.00 2.3644E-02 3.2924E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2924E-08                     3.745
 2712.00 1.8560E-02 3.2968E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2968E-08                     3.987
 2713.00 8.3523E-02 3.0667E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.0667E-08                     2.483
 2714.00 3.9919E-02 3.2002E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2002E-08                     3.221
 2715.00 1.1408E-03 3.3166E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.3166E-08                     6.776
 2716.00 2.5517E-03 3.2992E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2992E-08                     5.971
 2717.00 3.2197E-03 3.2843E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2843E-08                     5.738
 2718.00 1.2744E-02 3.2404E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2404E-08                     4.363
 2719.00 1.1306E-03 3.2658E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2658E-08                     6.785
 2720.00 2.4379E-05 3.2568E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2568E-08                    10.622
 2721.00 8.6790E-06 3.2443E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2443E-08                    11.655
 2722.00 1.8400E-05 3.2318E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2318E-08                    10.903
 2723.00 1.3670E-04 3.2189E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2189E-08                     8.898
 2724.00 1.2757E-03 3.2029E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.2029E-08                     6.664
 2725.00 3.5895E-02 3.0799E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.0799E-08                     3.327
 2726.00 3.2089E-03 3.1721E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1721E-08                     5.742
 2727.00 1.8791E-02 3.1104E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.1104E-08                     3.974
 2728.00 1.0914E-01 2.8131E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8131E-08                     2.215
 2729.00 1.4648E-01 2.6848E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6848E-08                     1.921
 2730.00 2.4765E-02 3.0558E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.0558E-08                     3.698
 2731.00 2.6588E-02 3.0383E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.0383E-08                     3.627
 2732.00 1.0529E-01 2.7819E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7819E-08                     2.251
 2733.00 2.5832E-01 2.2972E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2972E-08                     1.354
 2734.00 3.2124E-01 2.0942E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0942E-08                     1.136
 2735.00 2.2887E-01 2.3700E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3700E-08                     1.475
 2736.00 5.6566E-02 2.8884E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8884E-08                     2.872
 2737.00 3.6939E-02 2.9371E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9371E-08                     3.298
 2738.00 4.3314E-02 2.9063E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9063E-08                     3.139
 2739.00 1.1538E-02 2.9913E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9913E-08                     4.462
 2740.00 1.6894E-01 2.5052E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5052E-08                     1.778
 2741.00 1.5187E-01 2.5468E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5468E-08                     1.885
 2742.00 7.7809E-02 2.7585E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7585E-08                     2.553
 2743.00 1.3667E-01 2.5724E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5724E-08                     1.990
 2744.00 7.1080E-02 2.7572E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7572E-08                     2.644
 2745.00 1.7819E-01 2.4298E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4298E-08                     1.725
 2746.00 2.7125E-01 2.1464E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1464E-08                     1.305
 2747.00 9.7528E-02 2.6477E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6477E-08                     2.328
 2748.00 1.3161E-01 2.5379E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5379E-08                     2.028
 2749.00 2.6472E-01 2.1406E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1406E-08                     1.329
 2750.00 1.0540E-01 2.5943E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5943E-08                     2.250
 2751.00 1.1401E-02 2.8558E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8558E-08                     4.474
 2752.00 3.1802E-02 2.7861E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7861E-08                     3.448
 2753.00 1.9876E-02 2.8095E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8095E-08                     3.918
 2754.00 1.4806E-02 2.8131E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8131E-08                     4.213
 2755.00 1.8686E-01 2.3128E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3128E-08                     1.677
 2756.00 5.8291E-02 2.6681E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6681E-08                     2.842
 2757.00 4.7729E-03 2.8088E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8088E-08                     5.345
 2758.00 3.3150E-02 2.7182E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7182E-08                     3.407
 2759.00 8.1767E-02 2.5715E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5715E-08                     2.504
 2760.00 2.3257E-01 2.1409E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1409E-08                     1.459
 2761.00 2.4929E-01 2.0861E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0861E-08                     1.389
 2762.00 1.5587E-01 2.3366E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3366E-08                     1.859
 2763.00 1.8248E-01 2.2542E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2542E-08                     1.701
 2764.00 1.0427E-01 2.4603E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4603E-08                     2.261
 2765.00 1.8544E-02 2.6853E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6853E-08                     3.988
 2766.00 1.0142E-01 2.4490E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4490E-08                     2.288
 2767.00 6.7337E-03 2.6966E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6966E-08                     5.001
 2768.00 1.4997E-02 2.6638E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6638E-08                     4.200
 2769.00 2.3521E-02 2.6305E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6305E-08                     3.750
 2770.00 1.2906E-02 2.6488E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6488E-08                     4.350
 2771.00 6.1797E-02 2.5079E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5079E-08                     2.784
 2772.00 4.0938E-03 2.6518E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6518E-08                     5.498
 2773.00 4.2887E-02 2.5386E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5386E-08                     3.149
 2774.00 1.3005E-01 2.2985E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2985E-08                     2.040
 2775.00 2.5257E-01 1.9671E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9671E-08                     1.376
 2776.00 1.5902E-01 2.2047E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.2047E-08                     1.839
 2777.00 1.2176E-02 2.5797E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5797E-08                     4.408
 2778.00 4.5781E-02 2.4822E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4822E-08                     3.084
 2779.00 9.6716E-02 2.3406E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3406E-08                     2.336
 2780.00 5.0760E-03 2.5681E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5681E-08                     5.283
 2781.00 9.6366E-02 2.3234E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3234E-08                     2.340
 2782.00 8.1191E-02 2.3533E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3533E-08                     2.511
 2783.00 1.6024E-03 2.5472E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5472E-08                     6.436
 2784.00 2.7197E-02 2.4722E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4722E-08                     3.605
 2785.00 3.2821E-02 2.4484E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4484E-08                     3.417
 2786.00 8.7215E-03 2.4997E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4997E-08                     4.742
 2787.00 9.7978E-03 2.4873E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4873E-08                     4.626
 2788.00 2.0178E-02 2.4516E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4516E-08                     3.903
 2789.00 5.1059E-03 2.4797E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4797E-08                     5.277
