T   2    1    1    0    2    2    2    2    2    2    1    0    0   0.0000.00   
    3    1    1    3    0    0  66.33180   2.00000   4.10000   0.00000   0.00000
 -99.000 -99.000 -99.000 -99
 -99.00000 -99.00000 -99.00000
   36MIDLATITUDE SUMMER  
   5.00000   0.02700 100.00000  75.00000   0.000006371.22998    0
  -99  -99  -99  -99
 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000
      1667      3333         1         1
    3   0    0.000  0    0.000  0    1.000
    FREQ  TOT TRANS  PTH THRML  THRML SCT  SURF EMIS   SOL SCAT  SING SCAT  GRND RFLT  DRCT RFLT  TOTAL RAD  REF SOL  SOL@OBS   DEPTH
 2779.00 7.5358E-01 1.9974E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9974E-09                     0.283
 2780.00 3.8890E-01 4.9319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9319E-09                     0.944
 2781.00 6.9854E-01 2.4224E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4224E-09                     0.359
 2782.00 7.6358E-01 1.8917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8917E-09                     0.270
 2783.00 2.2318E-01 6.1889E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1889E-09                     1.500
 2784.00 4.9731E-01 3.9877E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9877E-09                     0.699
 2785.00 6.1768E-01 3.0198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0198E-09                     0.482
 2786.00 3.5746E-01 5.0533E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0533E-09                     1.029
 2787.00 3.5441E-01 5.0555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0555E-09                     1.037
 2788.00 4.6640E-01 4.1606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1606E-09                     0.763
 2789.00 3.1621E-01 5.3087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3087E-09                     1.151
 2790.00 3.3025E-01 5.1773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1773E-09                     1.108
 2791.00 6.1164E-01 2.9892E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9892E-09                     0.492
 2792.00 2.4152E-01 5.8130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8130E-09                     1.421
 2793.00 7.1638E-01 2.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1643E-09                     0.334
 2794.00 7.1573E-01 2.1599E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1599E-09                     0.334
 2795.00 6.0453E-01 2.9919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9919E-09                     0.503
 2796.00 3.5380E-01 4.8677E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8677E-09                     1.039
 2797.00 2.4013E-01 5.6994E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6994E-09                     1.427
 2798.00 2.1412E-01 5.8691E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8691E-09                     1.541
 2799.00 4.4336E-01 4.1392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1392E-09                     0.813
 2800.00 4.1939E-01 4.2989E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2989E-09                     0.869
 2801.00 2.6350E-01 5.4296E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4296E-09                     1.334
 2802.00 2.8778E-01 5.2280E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2280E-09                     1.246
 2803.00 2.8489E-01 5.2266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2266E-09                     1.256
 2804.00 4.8070E-01 3.7792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7792E-09                     0.733
 2805.00 5.0050E-01 3.6194E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6194E-09                     0.692
 2806.00 7.5683E-01 1.7545E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7545E-09                     0.279
 2807.00 8.2739E-01 1.2400E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2400E-09                     0.189
 2808.00 8.4528E-01 1.1067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1067E-09                     0.168
 2809.00 2.7355E-01 5.1738E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1738E-09                     1.296
 2810.00 7.2214E-01 1.9704E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9704E-09                     0.326
 2811.00 3.8099E-01 4.3707E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3707E-09                     0.965
 2812.00 6.3247E-01 2.5839E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5839E-09                     0.458
 2813.00 1.9673E-01 5.6230E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6230E-09                     1.626
 2814.00 3.4573E-01 4.5602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5602E-09                     1.062
 2815.00 3.5430E-01 4.4811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4811E-09                     1.038
 2816.00 6.5891E-01 2.3569E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3569E-09                     0.417
 2817.00 3.7286E-01 4.3149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3149E-09                     0.987
 2818.00 8.1444E-01 1.2712E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2712E-09                     0.205
 2819.00 2.8452E-01 4.8803E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8803E-09                     1.257
 2820.00 5.4468E-01 3.0923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0923E-09                     0.608
 2821.00 4.3028E-01 3.8527E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8527E-09                     0.843
 2822.00 2.1337E-01 5.2965E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2965E-09                     1.545
 2823.00 3.4512E-01 4.3904E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3904E-09                     1.064
 2824.00 2.3158E-01 5.1293E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1293E-09                     1.463
 2825.00 2.2999E-01 5.1178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1178E-09                     1.470
 2826.00 4.9175E-01 3.3635E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3635E-09                     0.710
 2827.00 5.2544E-01 3.1269E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1269E-09                     0.644
 2828.00 1.6423E-01 5.4833E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4833E-09                     1.806
 2829.00 5.0140E-01 3.2571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2571E-09                     0.690
 2830.00 3.5434E-01 4.1995E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1995E-09                     1.037
 2831.00 6.9797E-01 1.9560E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9560E-09                     0.360
 2832.00 4.5265E-01 3.5294E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5294E-09                     0.793
 2833.00 7.8462E-01 1.3828E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3828E-09                     0.243
 2834.00 4.8104E-01 3.3176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3176E-09                     0.732
 2835.00 3.3121E-01 4.2569E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2569E-09                     1.105
 2836.00 7.1465E-01 1.8084E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8084E-09                     0.336
 2837.00 8.7869E-01 7.6552E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6552E-10                     0.129
 2838.00 3.5938E-01 4.0250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0250E-09                     1.023
 2839.00 8.6245E-01 8.6051E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6051E-10                     0.148
 2840.00 6.2029E-01 2.3651E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3651E-09                     0.478
 2841.00 6.3525E-01 2.2622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2622E-09                     0.454
 2842.00 6.4718E-01 2.1788E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1788E-09                     0.435
 2843.00 6.1496E-01 2.3674E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3674E-09                     0.486
 2844.00 6.0729E-01 2.4042E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4042E-09                     0.499
 2845.00 4.5714E-01 3.3090E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3090E-09                     0.783
 2846.00 5.9479E-01 2.4593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4593E-09                     0.520
 2847.00 7.8377E-01 1.3067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3067E-09                     0.244
 2848.00 5.2709E-01 2.8454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8454E-09                     0.640
 2849.00 5.7336E-01 2.5559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5559E-09                     0.556
 2850.00 8.0156E-01 1.1837E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1837E-09                     0.221
 2851.00 6.0875E-01 2.3236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3236E-09                     0.496
 2852.00 7.3383E-01 1.5740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5740E-09                     0.309
 2853.00 7.9235E-01 1.2226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2226E-09                     0.233
 2854.00 3.7977E-01 3.6361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6361E-09                     0.968
 2855.00 4.0831E-01 3.4537E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4537E-09                     0.896
 2856.00 6.5538E-01 2.0029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0029E-09                     0.423
 2857.00 5.9807E-01 2.3258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3258E-09                     0.514
 2858.00 6.0772E-01 2.2602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2602E-09                     0.498
 2859.00 6.5962E-01 1.9527E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9527E-09                     0.416
 2860.00 8.2526E-01 9.9810E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9810E-10                     0.192
 2861.00 7.5271E-01 1.4064E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4064E-09                     0.284
 2862.00 5.0316E-01 2.8134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8134E-09                     0.687
 2863.00 4.4620E-01 3.1224E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1224E-09                     0.807
 2864.00 3.9299E-01 3.4075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4075E-09                     0.934
 2865.00 3.5931E-01 3.5811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5811E-09                     1.024
 2866.00 3.5191E-01 3.6067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6067E-09                     1.044
 2867.00 4.0437E-01 3.3004E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3004E-09                     0.905
 2868.00 5.7897E-01 2.3229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3229E-09                     0.547
 2869.00 5.7756E-01 2.3206E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3206E-09                     0.549
 2870.00 8.5251E-01 8.0668E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0668E-10                     0.160
 2871.00 4.6332E-01 2.9226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9226E-09                     0.769
 2872.00 6.6296E-01 1.8275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8275E-09                     0.411
 2873.00 5.9465E-01 2.1884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1884E-09                     0.520
 2874.00 4.2839E-01 3.0726E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0726E-09                     0.848
 2875.00 1.9444E-01 4.3114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3114E-09                     1.638
 2876.00 3.4165E-01 3.5083E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5083E-09                     1.074
 2877.00 4.8991E-01 2.7064E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7064E-09                     0.714
 2878.00 4.2205E-01 3.0532E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0532E-09                     0.863
 2879.00 4.8028E-01 2.7336E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7336E-09                     0.733
 2880.00 4.2704E-01 3.0006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0006E-09                     0.851
 2881.00 7.3961E-01 1.3578E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3578E-09                     0.302
 2882.00 8.8085E-01 6.1860E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1860E-10                     0.127
 2883.00 5.4721E-01 2.3406E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3406E-09                     0.603
 2884.00 3.7148E-01 3.2349E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2349E-09                     0.990
 2885.00 1.2230E-01 4.4978E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4978E-09                     2.101
 2886.00 2.1982E-01 3.9808E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9808E-09                     1.515
 2887.00 3.7596E-01 3.1702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1702E-09                     0.978
