 2687.00 7.5779E-01 4.0018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0018E-09                     0.277
 2688.00 7.3847E-01 4.3030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3030E-09                     0.303
 2689.00 7.5197E-01 4.0641E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0641E-09                     0.285
 2690.00 3.1234E-01 1.1221E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1221E-08                     1.164
 2691.00 7.6342E-01 3.8443E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8443E-09                     0.270
 2692.00 6.2825E-01 6.0158E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0158E-09                     0.465
 2693.00 1.8805E-01 1.3085E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3085E-08                     1.671
 2694.00 6.7208E-01 5.2626E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2626E-09                     0.397
 2695.00 2.4567E-01 1.2056E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2056E-08                     1.404
 2696.00 4.0691E-01 9.4395E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.4395E-09                     0.899
 2697.00 7.0028E-01 4.7505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7505E-09                     0.356
 2698.00 6.4419E-01 5.6162E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6162E-09                     0.440
 2699.00 6.1210E-01 6.0972E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0972E-09                     0.491
 2700.00 8.8998E-01 1.7222E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7222E-09                     0.117
 2701.00 9.1988E-01 1.2489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2489E-09                     0.084
 2702.00 6.4596E-01 5.4960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4960E-09                     0.437
 2703.00 7.6847E-01 3.5794E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5794E-09                     0.263
 2704.00 8.1725E-01 2.8135E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8135E-09                     0.202
 2705.00 7.6962E-01 3.5320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5320E-09                     0.262
 2706.00 4.9915E-01 7.6469E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6469E-09                     0.695
 2707.00 5.5295E-01 6.7971E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7971E-09                     0.592
 2708.00 2.9521E-01 1.0671E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0671E-08                     1.220
 2709.00 4.4794E-01 8.3243E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3243E-09                     0.803
 2710.00 5.3878E-01 6.9257E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9257E-09                     0.618
 2711.00 3.6614E-01 9.4785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.4785E-09                     1.005
 2712.00 2.9022E-01 1.0570E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0570E-08                     1.237
 2713.00 6.3689E-01 5.3848E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3848E-09                     0.451
 2714.00 5.4104E-01 6.7780E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7780E-09                     0.614
 2715.00 1.3976E-01 1.2651E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2651E-08                     1.968
 2716.00 2.0327E-01 1.1669E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1669E-08                     1.593
 2717.00 2.5693E-01 1.0838E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0838E-08                     1.359
 2718.00 3.6712E-01 9.1921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1921E-09                     1.002
 2719.00 1.4178E-01 1.2413E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2413E-08                     1.953
 2720.00 3.8872E-02 1.3844E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3844E-08                     3.247
 2721.00 3.9335E-02 1.3780E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3780E-08                     3.236
 2722.00 5.0288E-02 1.3566E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3566E-08                     2.990
 2723.00 6.9788E-02 1.3232E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3232E-08                     2.662
 2724.00 1.4869E-01 1.2060E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2060E-08                     1.906
 2725.00 5.8812E-01 5.8104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8104E-09                     0.531
 2726.00 1.6689E-01 1.1704E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1704E-08                     1.790
 2727.00 2.2520E-01 1.0839E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0839E-08                     1.491
 2728.00 7.0144E-01 4.1595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1595E-09                     0.355
 2729.00 7.6704E-01 3.2321E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2321E-09                     0.265
 2730.00 3.9463E-01 8.3640E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3640E-09                     0.930
 2731.00 3.8421E-01 8.4725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4725E-09                     0.957
 2732.00 6.6891E-01 4.5365E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5365E-09                     0.402
 2733.00 8.5953E-01 1.9167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9167E-09                     0.151
 2734.00 8.8023E-01 1.6275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6275E-09                     0.128
 2735.00 8.4407E-01 2.1099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1099E-09                     0.170
 2736.00 5.4125E-01 6.1816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1816E-09                     0.614
 2737.00 4.5936E-01 7.2548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2548E-09                     0.778
 2738.00 4.9566E-01 6.7396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7396E-09                     0.702
 2739.00 2.5854E-01 9.8669E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.8669E-09                     1.353
 2740.00 7.8215E-01 2.8870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8870E-09                     0.246
 2741.00 5.2626E-01 6.2518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2518E-09                     0.642
 2742.00 3.4787E-01 8.5702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5702E-09                     1.056
 2743.00 5.6164E-01 5.7370E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7370E-09                     0.577
 2744.00 5.7095E-01 5.5917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5917E-09                     0.560
 2745.00 7.9104E-01 2.7120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7120E-09                     0.234
 2746.00 8.3781E-01 2.0962E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0962E-09                     0.177
 2747.00 5.9254E-01 5.2442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2442E-09                     0.523
 2748.00 7.1285E-01 3.6804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6804E-09                     0.338
 2749.00 8.0478E-01 2.4917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4917E-09                     0.217
 2750.00 6.3207E-01 4.6765E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6765E-09                     0.459
 2751.00 2.2487E-01 9.8111E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.8111E-09                     1.492
 2752.00 5.1126E-01 6.1604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1604E-09                     0.671
 2753.00 4.3342E-01 7.1117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1117E-09                     0.836
 2754.00 2.5977E-01 9.2527E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2527E-09                     1.348
 2755.00 8.2916E-01 2.1266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1266E-09                     0.187
 2756.00 4.8917E-01 6.3322E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3322E-09                     0.715
 2757.00 1.4299E-01 1.0579E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0579E-08                     1.945
 2758.00 3.6563E-01 7.7980E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7980E-09                     1.006
 2759.00 6.1181E-01 4.7520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7520E-09                     0.491
 2760.00 8.0630E-01 2.3613E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3613E-09                     0.215
 2761.00 7.8650E-01 2.5917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5917E-09                     0.240
 2762.00 7.0627E-01 3.5509E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5509E-09                     0.348
 2763.00 7.7223E-01 2.7420E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7420E-09                     0.258
 2764.00 6.6139E-01 4.0593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0593E-09                     0.413
 2765.00 2.8924E-01 8.4851E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4851E-09                     1.240
 2766.00 7.3402E-01 3.1621E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1621E-09                     0.309
 2767.00 2.1341E-01 9.3122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3122E-09                     1.545
 2768.00 3.9923E-01 7.0827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0827E-09                     0.918
 2769.00 3.4670E-01 7.6698E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6698E-09                     1.059
 2770.00 3.0138E-01 8.1676E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1676E-09                     1.199
 2771.00 6.1111E-01 4.5275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5275E-09                     0.492
 2772.00 1.1708E-01 1.0236E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0236E-08                     2.145
 2773.00 3.9254E-01 7.0133E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0133E-09                     0.935
 2774.00 5.6448E-01 5.0072E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0072E-09                     0.572
 2775.00 8.1373E-01 2.1326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1326E-09                     0.206
 2776.00 7.5639E-01 2.7775E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7775E-09                     0.279
 2777.00 2.3606E-01 8.6735E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6735E-09                     1.444
 2778.00 5.0986E-01 5.5416E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5416E-09                     0.674
 2779.00 6.5833E-01 3.8468E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8468E-09                     0.418
 2780.00 2.4851E-01 8.4256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4256E-09                     1.392
 2781.00 6.1039E-01 4.3500E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3500E-09                     0.494
 2782.00 6.4115E-01 3.9899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9899E-09                     0.444
 2783.00 1.1249E-01 9.8264E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.8264E-09                     2.185
 2784.00 3.7519E-01 6.8889E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8889E-09                     0.980
 2785.00 4.6938E-01 5.8259E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8259E-09                     0.756
 2786.00 2.2322E-01 8.4930E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4930E-09                     1.500
 2787.00 2.2975E-01 8.3864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3864E-09                     1.471
 2788.00 3.4631E-01 7.0875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0875E-09                     1.060
 2789.00 1.9199E-01 8.7241E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7241E-09                     1.650
