 2771.00 1.7368E-01 1.7777E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7777E-08                     1.751
 2772.00 1.7087E-02 2.1062E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1062E-08                     4.069
 2773.00 1.0932E-01 1.9010E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9010E-08                     2.214
 2774.00 2.4454E-01 1.6060E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6060E-08                     1.408
 2775.00 4.1833E-01 1.2317E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2317E-08                     0.871
 2776.00 3.1587E-01 1.4429E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4429E-08                     1.152
 2777.00 4.2350E-02 2.0118E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0118E-08                     3.162
 2778.00 1.2725E-01 1.8262E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8262E-08                     2.062
 2779.00 2.2868E-01 1.6076E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6076E-08                     1.475
 2780.00 2.9353E-02 2.0150E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0150E-08                     3.528
 2781.00 2.1945E-01 1.6139E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6139E-08                     1.517
 2782.00 1.9825E-01 1.6512E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6512E-08                     1.618
 2783.00 9.1804E-03 2.0325E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0325E-08                     4.691
 2784.00 8.3350E-02 1.8729E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8729E-08                     2.485
 2785.00 1.0191E-01 1.8278E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8278E-08                     2.284
 2786.00 3.3555E-02 1.9591E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9591E-08                     3.395
 2787.00 3.7429E-02 1.9435E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9435E-08                     3.285
 2788.00 7.0442E-02 1.8694E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8694E-08                     2.653
 2789.00 2.3028E-02 1.9570E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9570E-08                     3.771
 2790.00 3.7250E-02 1.9208E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9208E-08                     3.290
 2791.00 9.9576E-02 1.7894E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7894E-08                     2.307
 2792.00 2.3820E-02 1.9322E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9322E-08                     3.737
 2793.00 2.6352E-01 1.4520E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4520E-08                     1.334
 2794.00 2.9103E-01 1.3922E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3922E-08                     1.234
 2795.00 1.7581E-01 1.6121E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6121E-08                     1.738
 2796.00 3.5019E-02 1.8800E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8800E-08                     3.352
 2797.00 1.0479E-02 1.9201E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9201E-08                     4.558
 2798.00 1.7491E-02 1.8990E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8990E-08                     4.046
 2799.00 6.0912E-02 1.8079E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8079E-08                     2.798
 2800.00 4.2736E-02 1.8355E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8355E-08                     3.153
 2801.00 1.0131E-02 1.8905E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8905E-08                     4.592
 2802.00 8.8349E-03 1.8855E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8855E-08                     4.729
 2803.00 2.1127E-02 1.8547E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8547E-08                     3.857
 2804.00 9.6529E-02 1.7051E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7051E-08                     2.338
 2805.00 1.5746E-01 1.5838E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5838E-08                     1.849
 2806.00 3.1081E-01 1.2904E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2904E-08                     1.169
 2807.00 3.1016E-01 1.2865E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2865E-08                     1.171
 2808.00 3.4696E-01 1.2130E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2130E-08                     1.059
 2809.00 2.5878E-02 1.8022E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8022E-08                     3.654
 2810.00 1.6520E-01 1.5383E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5383E-08                     1.801
 2811.00 2.7647E-02 1.7847E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7847E-08                     3.588
 2812.00 7.2191E-02 1.6962E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6962E-08                     2.628
 2813.00 5.1239E-03 1.8116E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8116E-08                     5.274
 2814.00 2.7189E-02 1.7643E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7643E-08                     3.605
 2815.00 2.3977E-02 1.7631E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7631E-08                     3.731
 2816.00 1.2028E-01 1.5829E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5829E-08                     2.118
 2817.00 4.2058E-02 1.7168E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7168E-08                     3.169
 2818.00 2.9865E-01 1.2519E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2519E-08                     1.208
 2819.00 3.5756E-02 1.7144E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7144E-08                     3.331
 2820.00 1.0477E-01 1.5853E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5853E-08                     2.256
 2821.00 4.9849E-02 1.6759E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6759E-08                     2.999
 2822.00 7.0838E-03 1.7444E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7444E-08                     4.950
 2823.00 3.9885E-02 1.6800E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6800E-08                     3.222
 2824.00 1.0833E-02 1.7240E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7240E-08                     4.525
 2825.00 1.3712E-02 1.7122E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7122E-08                     4.290
 2826.00 1.6378E-01 1.4459E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4459E-08                     1.809
 2827.00 6.9881E-02 1.6018E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6018E-08                     2.661
 2828.00 7.7449E-03 1.7020E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7020E-08                     4.861
 2829.00 1.2097E-01 1.5018E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5018E-08                     2.112
 2830.00 4.1851E-02 1.6305E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6305E-08                     3.174
 2831.00 2.2805E-01 1.3084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3084E-08                     1.478
 2832.00 8.0403E-02 1.5525E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5525E-08                     2.521
 2833.00 2.0275E-01 1.3406E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3406E-08                     1.596
 2834.00 5.7952E-02 1.5777E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5777E-08                     2.848
 2835.00 3.6975E-02 1.6065E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6065E-08                     3.298
 2836.00 2.1493E-01 1.3044E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3044E-08                     1.537
 2837.00 3.5994E-01 1.0592E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0592E-08                     1.022
 2838.00 1.6860E-02 1.6205E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6205E-08                     4.083
 2839.00 2.8515E-01 1.1736E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1736E-08                     1.255
 2840.00 1.3285E-01 1.4180E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4180E-08                     2.019
 2841.00 1.2234E-01 1.4295E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4295E-08                     2.101
 2842.00 1.2022E-01 1.4272E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4272E-08                     2.118
 2843.00 9.9879E-02 1.4544E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4544E-08                     2.304
 2844.00 8.7899E-02 1.4679E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4679E-08                     2.432
 2845.00 3.9137E-02 1.5402E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5402E-08                     3.241
 2846.00 6.8345E-02 1.4874E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4874E-08                     2.683
 2847.00 2.2892E-01 1.2261E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2261E-08                     1.474
 2848.00 1.1664E-01 1.3991E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3991E-08                     2.149
 2849.00 8.6322E-02 1.4414E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4414E-08                     2.450
 2850.00 2.1666E-01 1.2308E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2308E-08                     1.529
 2851.00 7.0074E-02 1.4553E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4553E-08                     2.658
 2852.00 2.0579E-01 1.2380E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2380E-08                     1.581
 2853.00 3.4603E-01 1.0153E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0153E-08                     1.061
 2854.00 8.0539E-02 1.4218E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4218E-08                     2.519
 2855.00 3.8593E-02 1.4807E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4807E-08                     3.255
 2856.00 1.0180E-01 1.3779E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3779E-08                     2.285
 2857.00 1.7764E-01 1.2565E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2565E-08                     1.728
 2858.00 2.2325E-01 1.1821E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1821E-08                     1.499
 2859.00 1.2694E-01 1.3234E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3234E-08                     2.064
 2860.00 3.6577E-01 9.5751E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5751E-09                     1.006
 2861.00 2.0002E-01 1.2029E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2029E-08                     1.609
 2862.00 9.6067E-02 1.3538E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3538E-08                     2.343
 2863.00 9.6779E-02 1.3474E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3474E-08                     2.335
 2864.00 4.4860E-02 1.4191E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4191E-08                     3.104
 2865.00 4.5217E-02 1.4129E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4129E-08                     3.096
 2866.00 5.4778E-02 1.3932E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3932E-08                     2.904
 2867.00 5.8008E-02 1.3829E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3829E-08                     2.847
 2868.00 1.2472E-01 1.2798E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2798E-08                     2.082
 2869.00 1.9400E-01 1.1738E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1738E-08                     1.640
 2870.00 3.9289E-01 8.8065E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8065E-09                     0.934
 2871.00 5.9300E-02 1.3591E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3591E-08                     2.825
 2872.00 1.7520E-01 1.1869E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1869E-08                     1.742
 2873.00 1.4257E-01 1.2289E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2289E-08                     1.948
